text;attention
Yes;3.506735634222194e-11
Sir,;0.9999999993734052
here;2.915177363362748e-11
are;3.1962162874355194e-11
few;2.9037071490826793e-11
examples:;3.6597126191930165e-11
Beans,;4.829028606701951e-11
oatmeal,;5.6167875155816296e-11
100%;4.5236123929580313e-11
whole-wheat;4.2681481880399084e-11
bread,;3.061793369251069e-11
barley,;3.137911658163549e-11
potatoes,;2.9184310934437507e-11
sweet;2.5792700320484282e-11
potatoes,;2.8040335840893116e-11
and;2.536553404731323e-11
many;2.5700995812616826e-11
other;2.5618970108275067e-11
plant;2.557463361787241e-11
foods.;2.5128717211726934e-11
