text;attention
Yes;0.04604049531423718
Sir,;0.06434512516826983
here;0.03896092981564192
are;0.037883857746713094
few;0.041790238397700144
examples:;0.059342573313442386
Beans,;0.08945357454523106
oatmeal,;0.12235110246385844
100%;0.061228005553761
whole-wheat;0.059482443337804246
bread,;0.04646959066856262
barley,;0.048352488730488315
potatoes,;0.04258414248594288
sweet;0.03414885084479236
potatoes,;0.039559136965730164
and;0.033506369082915106
many;0.032922943624624404
other;0.033464673893661485
plant;0.03333325020755821
foods.;0.03478020783906494
