text;attention
Yes;0.06061824930023912
Sir,;0.14477988768200753
here;0.012568750492011407
are;0.00804382153534077
few;0.00684107413565729
examples:;0.031726138359858276
Beans,;0.11471880338137186
oatmeal,;0.3220625350331494
100%;0.1173377633721414
whole-wheat;0.1006559579782848
bread,;0.01218754420284532
barley,;0.014233402912305753
potatoes,;0.01392366355209512
sweet;0.0049017585998700425
potatoes,;0.011409144282725733
and;0.004350807817799894
many;0.0038444080508489107
other;0.004003770124984182
plant;0.004138800765277625
foods.;0.007653718421185518
