text;attention
Yes;0.20288837634435153
Sir,;0.06119989596366431
here;0.037977429564154716
are;0.038787959471244374
few;0.03728122666277485
examples:;0.06038645608974036
Beans,;0.05113518978182416
oatmeal,;0.07816472789122308
100%;0.04679566065775987
whole-wheat;0.04890987340813344
bread,;0.038525441270016676
barley,;0.034796716591362506
potatoes,;0.035405148216080255
sweet;0.03212277960178949
potatoes,;0.03476593672317627
and;0.031847705936099514
many;0.031945671964089165
other;0.03198857989306185
plant;0.031916939192728026
foods.;0.03315828477672556
