text;attention
Computer;0.03303841443216079
programming;0.03542678301432427
is;0.03120669952036757
all;0.027405825022664226
about;0.030940565403403023
efficiency,;0.07379480573758644
and;0.03468632378359357
even;0.0296592190402694
small;0.029849586833928944
improvements;0.03779878284791535
in;0.028467025393899597
efficiency;0.03548102400942697
can;0.03153653035077163
make;0.028358405065217515
big;0.027891859862591524
differences;0.029229713644093148
at;0.027279740939560464
scale.;0.04126452481413896
And;0.030381366317357834
yes,;0.03414790856204577
counting;0.02919074773514827
from;0.028183471439892832
zero;0.03614154388347366
is;0.029515120183592664
slightly;0.027614751613262944
more;0.026933100536729326
efficient;0.030347945630073214
than;0.029502512657237637
starting;0.028308140427516476
at;0.02678996562672737
1.;0.02962759567102885
