text;attention
Computer;0.03494548975162672
programming;0.033286407014718376
is;0.033401782102815934
all;0.03234308945711754
about;0.033120483802793844
efficiency,;0.03749075677050796
and;0.032982628459888495
even;0.032615168212529785
small;0.03199964283064901
improvements;0.032394375293586575
in;0.030883078946000283
efficiency;0.031498201739070655
can;0.03131782097386977
make;0.03115115525697799
big;0.03127234091892067
differences;0.03150142499759894
at;0.0310493860876266
scale.;0.03433207385241542
And;0.031883581709550864
yes,;0.03440416615973525
counting;0.03473243339909342
from;0.031131330975609692
zero;0.031815686667145196
is;0.03161342930924094
slightly;0.03201980557713725
more;0.030345488897329458
efficient;0.030953390871841138
than;0.030719163167161175
starting;0.03173055405147515
at;0.030426053823770467
1.;0.03063960892219551
