text;attention
Computer;0.03395179409221839
programming;0.03398052688152167
is;0.03345011814306264
all;0.03155347913405832
about;0.03449217761615722
efficiency,;0.037548537033601184
and;0.03210843877326527
even;0.03362580446048394
small;0.03309785299232161
improvements;0.03328512817841273
in;0.03242919050198282
efficiency;0.030951817932313396
can;0.03164497547294871
make;0.030973133541568085
big;0.030980272936251853
differences;0.031483055941990114
at;0.030452423685897415
scale.;0.03343393080332813
And;0.030978146224369497
yes,;0.03239527710399545
counting;0.033753303682828285
from;0.03201500416529337
zero;0.03205575699474058
is;0.03246082721507717
slightly;0.032200204414757856
more;0.03045035238018331
efficient;0.030951080453472193
than;0.03057080877096758
starting;0.03149281098530958
at;0.03081321826661157
1.;0.030420551221010027
