text;attention
Computer;0.036568205784797365
programming;0.03655962230021952
is;0.03493280191026184
all;0.03424283126790935
about;0.03295487303451011
efficiency,;0.04316159134208277
and;0.03339900939508146
even;0.03262818721404675
small;0.032268283547965126
improvements;0.03258006143803936
in;0.030430660213675846
efficiency;0.032169164363866964
can;0.03139894454098557
make;0.030838592800159565
big;0.030861630789310215
differences;0.03122117263169459
at;0.030534144876103588
scale.;0.036140354341181714
And;0.03111520838102036
yes,;0.03428637423704813
counting;0.03098589455061858
from;0.03080689940126803
zero;0.03194408727998436
is;0.030371744956799465
slightly;0.03004647743338031
more;0.029613105875410214
efficient;0.03007924789384686
than;0.02952954536240859
starting;0.029504708289055447
at;0.02894306047901251
1.;0.029883514068255658
