text;attention
A;0.008433937271118032
JSON;0.012944829995682425
file;0.009410247572741467
might;0.007693670321310092
contain;0.008059723382399532
data;0.008844837945578141
that;0.0072789464367955725
cannot;0.007509762107761667
be;0.007321805009343594
unambiguously;0.011682453504320152
formatted;0.009843525332669705
as;0.007960964883827151
a;0.00760529712720181
Python;0.010299183561734182
dictionary.;0.01597429300898563
For;0.007480863320405984
example,;0.009381039125347553
the;0.007627665157557152
contents;0.009117753109820284
of;0.007403166952893735
a;0.007350522424007661
JSON;0.008586464540731092
file;0.007772198341981531
could;0.007332576957517767
be;0.007950990758227713
~**json;0.01814693799294857
"""foo""";0.014231396151581924
~~~;0.010947050449955073
or;0.009377505521510236
~*-json;0.019982297545337053
[1,2,3];0.017256340090021607
~*~;0.009267490361452062
Here;0.00838404373048911
is;0.0074386854811451485
a;0.007654312034962349
simple;0.007324992504082112
function;0.010944070095204544
that;0.00760300700474878
reads;0.008106772620493408
data;0.008543544947304527
from;0.00724424720119257
a;0.007322480717856885
JSON;0.007786289313073446
file;0.007743685980087302
and;0.007370817243454914
returns;0.008353791316704027
it;0.007168400034550643
as;0.007109912490844335
a;0.007178150016023996
Python;0.007426062749164638
object;0.008073589464072939
decoded;0.00841713061943531
according;0.009769726757774887
to;0.007096510684912785
this;0.007150339212392465
table:;0.01027889430103781
https://docs.python.org/3/library/json.html#json-to-py-table;0.03921940264842465
~~;0.010887987784238985
python;0.008185046417935354
import;0.008118574213349859
json;0.007983254842897611
def;0.008687635829265183
load(filename):;0.016905846103004312
file;0.008512329230478637
=;0.007938771229746035
open(filename,;0.010255714610470873
'r');0.009342637415254167
data;0.007980532437080183
=;0.007360299497644855
json.load(file);0.011233387404210905
file.close();0.008591915428003893
return;0.0076204945844753754
data;0.0075492485515356745
~~~;0.010405734692293063
If;0.008209012521825374
you;0.007282761979185825
would;0.007095652870312455
like;0.007401566388754273
for;0.0072872608292636675
the;0.0072550958016123854
function;0.008119128666128763
to;0.0072283052950523775
format;0.008247400364040772
non-;0.007216925180829525
object;0.007458578237063012
JSON;0.007149230343080991
files;0.007293385140640301
as;0.007258212506724104
a;0.006940413231985444
dictionary,;0.00838089247622179
I;0.007631644559940001
can;0.007326524542496894
give;0.007136163066931319
such;0.007039678483234026
an;0.006955744321192766
example;0.007670107912356456
as;0.006942902692697954
well,;0.008102306775774086
the;0.007124978901790774
most;0.006884710715986385
simple;0.007066052211898114
solution;0.007113316554324534
being;0.007334573590227885
to;0.006978248724987563
wrap;0.007496572703729553
the;0.0068752534781384165
value;0.007110429843750124
in;0.007144626188768817
a;0.006857432284662771
dictionary;0.007291457087930647
with;0.00688241433565266
a;0.006724035266627403
static;0.0067851958910145
key.;0.007357802329080748
