text;attention
A;0.008083009850464572
JSON;0.01269420065339274
file;0.010950382921584118
might;0.009411008315326102
contain;0.013227200763385146
data;0.007811095968267091
that;0.00794707966146303
cannot;0.008487367438794866
be;0.006155082657998436
unambiguously;0.013528727751528316
formatted;0.00904855315426754
as;0.006578176072265825
a;0.006268099646526566
Python;0.009321450640724007
dictionary.;0.02652185959545152
For;0.0072401463489382535
example,;0.011736512053724706
the;0.006475249878554384
contents;0.006388215385598426
of;0.006024191136900408
a;0.0057893529714031925
JSON;0.00943938689120171
file;0.008694432458400639
could;0.00720233172484063
be;0.006083025145643827
~**json;0.029609703442351563
"""foo""";0.015501492453383116
~~~;0.015363327162902375
or;0.009097528004018295
~*-json;0.01659837775572549
[1,2,3];0.026496787696657403
~*~;0.008136765245064338
Here;0.0103976811747952
is;0.006618138591106456
a;0.00595349732297892
simple;0.006485431358205545
function;0.009504992143830188
that;0.009265699492407804
reads;0.008614815322546784
data;0.007444932890628181
from;0.0072946591424431296
a;0.005783555339883217
JSON;0.007204030205909658
file;0.00725901522835106
and;0.007524522094022573
returns;0.0073850201643801145
it;0.0061630465328859855
as;0.005919438180605212
a;0.005604598956986203
Python;0.006337369910005712
object;0.006767111337171443
decoded;0.00786314185410378
according;0.0073029308141833674
to;0.00642762487599659
this;0.006249141157294265
table:;0.01214584042349357
https://docs.python.org/3/library/json.html#json-to-py-table;0.07928475450113467
~~;0.007361576192905728
python;0.007200776995510612
import;0.0069856233165348875
json;0.006399825523245817
def;0.008736945291574507
load(filename):;0.020425857201083853
file;0.006700503753477422
=;0.00705516463583649
open(filename,;0.008913854014353998
'r');0.00847732508709868
data;0.006208858728509563
=;0.006500033813834544
json.load(file);0.00938734828656503
file.close();0.0071597949655814236
return;0.0063630628064595554
data;0.005512236933517024
~~~;0.007723922909639109
If;0.008383022972225799
you;0.006329099572607608
would;0.005895961419688365
like;0.0074353980991389585
for;0.00629772940432895
the;0.005755730774033038
function;0.006441347692574219
to;0.006623329113055757
format;0.007098903014393508
non-;0.007187379342980258
object;0.006323025752549718
JSON;0.0062879848303766415
files;0.006045583988501827
as;0.00598879288178732
a;0.005466950384471302
dictionary,;0.009321125480468758
I;0.007332338109500451
can;0.007747131942170997
give;0.006208890000079517
such;0.006027988418822718
an;0.005521447937057621
example;0.006962998583817655
as;0.005927238741907136
well,;0.007938899463551865
the;0.006238534271447277
most;0.0055538495381018665
simple;0.005981929712613191
solution;0.005989098090255128
being;0.005791914707956289
to;0.005738893172133833
wrap;0.006365132619404953
the;0.005933431367248802
value;0.005909968768036311
in;0.006384347485211862
a;0.0057700458741696175
dictionary;0.005979108189557783
with;0.00575180745344816
a;0.005367309332330468
static;0.005381475083545201
key.;0.005491036096622768
