text;attention
A;0.0035459158187527537
JSON;0.01305827991567091
file;0.007552158862461789
might;0.003075082073338433
contain;0.0033810888669520227
data;0.0030684389781004567
that;0.0026783471085418164
cannot;0.0026886824213680134
be;0.0017614908333249814
unambiguously;0.006547224827149876
formatted;0.0037700042248028586
as;0.002466028387160428
a;0.0017373770329437634
Python;0.005015116265880061
dictionary.;0.04775033838102865
For;0.002077320574550457
example,;0.006620455942897097
the;0.0017776949383810153
contents;0.001785014559281794
of;0.0016612086772140014
a;0.0016168954554196331
JSON;0.009219666935434512
file;0.0034913312381997163
could;0.0020236220190272478
be;0.0016443344326187118
~**json;0.008646055158808319
"""foo""";0.006470542762391724
~~~;0.007755536253387535
or;0.003919687855101341
~*-json;0.006912393621160138
[1,2,3];0.016150445509990664
~*~;0.0034956920843893695
Here;0.0038131931198639914
is;0.00193684988223052
a;0.0016662697391178485
simple;0.001827339459317215
function;0.003999393226102964
that;0.0026239106387987714
reads;0.0027858594990702113
data;0.0023338281580222494
from;0.0018814431489157775
a;0.001649689774357723
JSON;0.0034494022238257633
file;0.0029199246316667826
and;0.00223547575959879
returns;0.002250008495976113
it;0.0020910282334077606
as;0.0017203897718070364
a;0.0016471995029431492
Python;0.0021598731592817446
object;0.0033797747528590437
decoded;0.002613863102637898
according;0.003919339292249907
to;0.002086861293746912
this;0.0017424054027735125
table:;0.007158947066933042
https://docs.python.org/3/library/json.html#json-to-py-table;0.6218565786634388
~~;0.0034609270375152695
python;0.0019723912696052695
import;0.002236338419196791
json;0.002729117337829969
def;0.0022955429115069812
load(filename):;0.009431001245726685
file;0.0017833007181835545
=;0.0018955624907518523
open(filename,;0.002618915437780585
'r');0.002578290883619954
data;0.0016858897454460685
=;0.0016586124604531548
json.load(file);0.0038292717546846485
file.close();0.002566132009097961
return;0.0017075663208986158
data;0.001545555963144207
~~~;0.0026825552995782768
If;0.002639683916541888
you;0.0018190276697935565
would;0.0015230325875620915
like;0.0022308997618899684
for;0.0017173662275546473
the;0.0015347240571528416
function;0.0020946600693305837
to;0.0018467506393750077
format;0.0022097567188572066
non-;0.00209781264480579
object;0.0022332643252627295
JSON;0.0019306679207256885
files;0.0023231878494351073
as;0.0019952533371729725
a;0.0014986510132233403
dictionary,;0.004353230673435733
I;0.0020189550576359826
can;0.0019801670528708493
give;0.0017109266467859128
such;0.0016702017044490766
an;0.0014520277414351874
example;0.002011829207372274
as;0.0014893395617863335
well,;0.0024865310767906313
the;0.0015732545378523751
most;0.0014390292899251166
simple;0.0015632716869468165
solution;0.001558058944192022
being;0.001575763095396469
to;0.001629693678516651
wrap;0.0017149276776550172
the;0.0014848999576978692
value;0.0017427365254232318
in;0.0017052849967138682
a;0.0014825576787094311
dictionary;0.0019056023911740965
with;0.0015608083428711715
a;0.0014106920763769888
static;0.0014510017037006684
key.;0.0015451786359091282
