text;attention
A;0.00798984351449445
JSON;0.014387208702273138
file;0.01058051628775954
might;0.007827647289821084
contain;0.00832884127536328
data;0.008303202829631533
that;0.0069138256837735675
cannot;0.007240850222307629
be;0.006588668215446482
unambiguously;0.013830811501963509
formatted;0.009378259128496883
as;0.007038304054806028
a;0.006526076627119488
Python;0.008916447752086517
dictionary.;0.027939377341414988
For;0.00618356557291264
example,;0.01355346692300305
the;0.007009992664088667
contents;0.008513362671559815
of;0.006631165303472544
a;0.0066546358726376105
JSON;0.008082930341893476
file;0.00786041904773201
could;0.006495310396053849
be;0.006707703156719492
~**json;0.021525190304945856
"""foo""";0.018824533738067646
~~~;0.010385263517409394
or;0.00838559263926456
~*-json;0.02030464596023887
[1,2,3];0.018503927762402818
~*~;0.009493438163705492
Here;0.007750407689274498
is;0.0067954938040456474
a;0.007091835214132714
simple;0.006526661199725461
function;0.010864060600907501
that;0.007558927522557231
reads;0.008568117559977849
data;0.007750281113186671
from;0.006517350251258037
a;0.006572664019532847
JSON;0.006866685495412598
file;0.007359474484425921
and;0.006784349485739106
returns;0.007102407786176261
it;0.0063666772980959085
as;0.006226206944796426
a;0.006219903109217251
Python;0.006088549047731151
object;0.009002265594994379
decoded;0.008605075423268183
according;0.009263934285060905
to;0.00625401552188069
this;0.006447828101343086
table:;0.010459114621118325
https://docs.python.org/3/library/json.html#json-to-py-table;0.08423484698473412
~~;0.008897053516141664
python;0.007952706148360396
import;0.006630855337275362
json;0.007530944822817372
def;0.008256365799290044
load(filename):;0.017927734794890224
file;0.007307166080939387
=;0.006982866192715053
open(filename,;0.007981579217175112
'r');0.009958182167452444
data;0.006779708199537765
=;0.006205962801716029
json.load(file);0.009527724132325319
file.close();0.007324281297295292
return;0.006032354403134902
data;0.0066885439763641535
~~~;0.01088792059462686
If;0.0071033258506915135
you;0.006474560877530898
would;0.00589887558811017
like;0.006450535150512528
for;0.006334055182126528
the;0.0064052234337658755
function;0.007431061463432809
to;0.006425378184385511
format;0.007334188326074784
non-;0.006750628365220484
object;0.007258121804695461
JSON;0.006164926335321025
files;0.006428961696265957
as;0.006473337260189603
a;0.0058657411350545125
dictionary,;0.009944252602111344
I;0.0067373299641381315
can;0.006751897807257273
give;0.006334760653235797
such;0.0059667230961496665
an;0.005855787014408764
example;0.007645425666440688
as;0.005704690505680094
well,;0.007048048590653009
the;0.005991612714567188
most;0.005787395179242176
simple;0.005952663503271074
solution;0.005940715031937478
being;0.006224122114817785
to;0.0061651094241099115
wrap;0.006003999895798711
the;0.005879939228711544
value;0.006194244309494474
in;0.006024863746246256
a;0.0058298322149059004
dictionary;0.006590817601871036
with;0.0061750620830910785
a;0.005832402172735166
static;0.005648550658794156
key.;0.005916726463437388
