text;attention
Examples;0.020250066238004467
of;0.016872042136280404
foods;0.026197636675564857
with;0.020418473817435053
complex;0.01886944140079949
carbohydrates;0.05360878526736897
include:;0.04156749048112677
Whole;0.015593441478259935
grains;0.016846437067352366
such;0.016121534160101758
as;0.013995317770360298
brown;0.014072884323062591
rice,;0.02238889081549084
quinoa,;0.035659085648642945
barley,;0.016827544496814374
and;0.014955364577756286
whole;0.013691206883284266
wheat;0.015023066563980395
bread;0.015270751165620669
Legumes;0.03772547538182419
such;0.015379283174422668
as;0.013269849046826113
beans,;0.018809616021669768
lentils,;0.022981251767104513
and;0.015033538182436652
chickpeas;0.027388303137487264
Starchy;0.02281484933434249
vegetables;0.01890241225921814
such;0.016065130581497424
as;0.013907402423582493
potatoes,;0.019123412055448503
sweet;0.013504650606728858
potatoes,;0.019487364200683643
and;0.016300641925155505
corn;0.014478913269626144
Fruits;0.02154512252801507
such;0.01415873238505232
as;0.013186402013400008
bananas,;0.018813601257346345
apples,;0.01931092330107343
and;0.013907502519145779
pears;0.018722711791469008
Nuts;0.014991584426115553
and;0.014789600351905475
seeds;0.016394420743467104
Dairy;0.018571022477984398
products;0.015800471058111144
such;0.014068014410137594
as;0.013779250663476662
milk;0.014426217319074036
and;0.01547232060224516
yogurt;0.028660547816619805
