text;attention
Examples;0.012852058014401981
of;0.01378562408847734
foods;0.0220901585932343
with;0.01466502256826233
complex;0.01277065982406392
carbohydrates;0.037203923049932947
include:;0.0613179608153181
Whole;0.01256634995802969
grains;0.013493849257070901
such;0.014580781605774102
as;0.01436441800775761
brown;0.011488152667280272
rice,;0.033364418040172095
quinoa,;0.04710127508790891
barley,;0.018483133405226865
and;0.01947861317247481
whole;0.011636335598644923
wheat;0.013692471265400383
bread;0.020531831460816677
Legumes;0.02721934227715811
such;0.016824586713085017
as;0.014390711542959837
beans,;0.033604049638611945
lentils,;0.024992847607053732
and;0.020495775962209566
chickpeas;0.018247382234978817
Starchy;0.016931308298806038
vegetables;0.016285198766751986
such;0.016296467329425617
as;0.013648808035562527
potatoes,;0.03461410856820661
sweet;0.010713255599907769
potatoes,;0.01857837476568621
and;0.01958238504894665
corn;0.013364543575783224
Fruits;0.013935370999841892
such;0.014565288890403188
as;0.01248602634859335
bananas,;0.028989127721339523
apples,;0.019816509387054277
and;0.022715919385210406
pears;0.01821867159765955
Nuts;0.013359350029130319
and;0.0169418090921383
seeds;0.014657552635008344
Dairy;0.012763212223739613
products;0.012908963449910976
such;0.013883136793806867
as;0.013102091083424888
milk;0.013230514603123324
and;0.016040217833666173
yogurt;0.021130055480567157
