text;attention
Examples;0.011568434791431126
of;0.006720761524685809
foods;0.012002379882081245
with;0.007476002036095873
complex;0.009710635870789838
carbohydrates;0.2122531607746497
include:;0.017759814960070463
Whole;0.009883525411538347
grains;0.011008103980881622
such;0.009066033106290276
as;0.006938601263742315
brown;0.00792734754125624
rice,;0.017690949279136607
quinoa,;0.08865817759794864
barley,;0.022812640301606287
and;0.006643203883820446
whole;0.010032143361363786
wheat;0.008677054409439656
bread;0.009642705952441539
Legumes;0.04960031074781265
such;0.00904792478602047
as;0.007082772442417088
beans,;0.02203826646571147
lentils,;0.056294985885024094
and;0.0062998189438683285
chickpeas;0.054605585287392705
Starchy;0.01640131815780178
vegetables;0.013234909550933559
such;0.008641428001559016
as;0.006807059678737183
potatoes,;0.020466552107943077
sweet;0.008836729543852475
potatoes,;0.02133606794552401
and;0.006180517395059085
corn;0.008025700605609967
Fruits;0.010507663186024455
such;0.008880431998790022
as;0.00692982046899243
bananas,;0.01957868090745125
apples,;0.02156174118017011
and;0.006101201154237821
pears;0.021453485550406652
Nuts;0.009774516433121988
and;0.005744445986893053
seeds;0.010120466233035915
Dairy;0.009264033904091452
products;0.0084325371763847
such;0.008050854795266087
as;0.006377031914878073
milk;0.007145404212989356
and;0.00572304172288376
yogurt;0.03298301969984609
