text;attention
Examples;4.618045969344563e-06
of;4.394297093485633e-06
foods;7.088347444638722e-06
with;3.9807995721960456e-06
complex;5.919724556612661e-06
carbohydrates;0.5218749050327994
include:;5.672772771844314e-06
Whole;3.558848017582195e-06
grains;5.461560423760099e-06
such;3.3193700350018683e-06
as;3.6132366855516268e-06
brown;3.758378816796908e-06
rice,;1.0205980919239293e-05
quinoa,;1.3272187178994183e-05
barley,;5.321152280909904e-06
and;3.9318260991201975e-06
whole;3.7516279792630374e-06
wheat;3.6783229252135803e-06
bread;4.515803563342005e-06
Legumes;0.1902289173564929
such;3.4348450327466142e-06
as;3.2507762875729144e-06
beans,;7.631183161065328e-06
lentils,;0.00036596583226402717
and;3.7536596192440733e-06
chickpeas;0.1332552980582749
Starchy;5.314873100850417e-06
vegetables;7.338180136507963e-06
such;3.306307935105643e-06
as;3.0599398536433835e-06
potatoes,;6.100378979022082e-06
sweet;3.483913274595698e-06
potatoes,;7.271745562276133e-06
and;3.6719286145173196e-06
corn;4.556483677298491e-06
Fruits;5.021411179090885e-06
such;3.1611822009701324e-06
as;3.8000958879160346e-06
bananas,;6.096481133999568e-06
apples,;6.169410928273448e-06
and;4.020929941851058e-06
pears;5.40695421573251e-06
Nuts;3.812450053799693e-06
and;4.212281815497625e-06
seeds;3.5777091789099926e-06
Dairy;5.2935132540748635e-06
products;3.3744250177991127e-06
such;3.2291078810531626e-06
as;4.4720936751101295e-06
milk;3.5278438623890524e-06
and;4.754927543306795e-06
yogurt;0.1540467464048315
