text;attention
Examples;0.00724248008766536
of;0.021100260959947277
foods;0.007658129019503444
with;0.011399174455859133
complex;0.006961252775773854
carbohydrates;0.025363177872498106
include:;0.03410453565125552
Whole;0.007346055004270887
grains;0.0074730539855463185
such;0.007415135997616108
as;0.010962963784661823
brown;0.006831973450097398
rice,;0.06665379215721154
quinoa,;0.0976826190183631
barley,;0.05211024249712476
and;0.015388445636447184
whole;0.0072896540721388865
wheat;0.007262687037369258
bread;0.007614357738109388
Legumes;0.01467139115983698
such;0.007353861906491753
as;0.010379438881542614
beans,;0.06362111205562863
lentils,;0.073568573833484
and;0.013954271130386654
chickpeas;0.009990775506159883
Starchy;0.011031512699963202
vegetables;0.007865620262601918
such;0.007138040207760718
as;0.009964991525331804
potatoes,;0.048328186563350514
sweet;0.007419176984942705
potatoes,;0.05057804762461326
and;0.014179897678008153
corn;0.006929445780812108
Fruits;0.007921944307556019
such;0.007051916223405206
as;0.01033977444135376
bananas,;0.05239606303710295
apples,;0.03557807728157585
and;0.013398179198403712
pears;0.01067914628291687
Nuts;0.007187312504332557
and;0.017005247255305465
seeds;0.0076919899193307485
Dairy;0.007487226919460795
products;0.007509989938349628
such;0.0069469489138313115
as;0.009841894373864889
milk;0.007110599733225368
and;0.014159864833612134
yogurt;0.012859489833998133
