text;attention
Yes;0.024109145203776484
Sir,;0.04078373714050244
here;0.019963744640280483
are;0.016791757478492163
few;0.01693745657788791
examples:;0.061907997438717756
Beans,;0.040928308025314886
oatmeal,;0.12644413300715604
100%;0.0490629795476523
whole-wheat;0.30735884381094675
bread,;0.04040975461049828
barley,;0.040121633153082634
potatoes,;0.03983924884199058
sweet;0.022417988095078924
potatoes,;0.04169080810704413
and;0.01681426803436924
many;0.01810015592251667
other;0.015598805297653348
plant;0.01523843391694554
foods.;0.045480801150093515
