text;attention
You;0.030359665121583352
should;0.03198301373884193
have;0.03015555769613325
a;0.029057807766893273
good;0.028754251403913057
understanding;0.031044777205685836
of:;0.03651323958272112
-;0.02980717545589404
linear;0.03052481496327551
algebra,;0.04158339404526902
especially;0.032678568848706555
of;0.029870561090686674
matrix;0.030196890058560542
operations;0.028141466644223016
-;0.030807990053269365
calculus,;0.03316521100745548
including;0.029515732617482523
computing;0.029568972027879472
derivatives;0.02818074766216698
-;0.02892518704059194
probabilities;0.03332569790524012
and;0.027462183390682973
statistics;0.027571709599605136
Do;0.029595413955557797
you;0.02875295166428047
want;0.029017554790769798
me;0.0291691302502559
to;0.028393363034932142
detail;0.030930808573222217
each;0.030827764158559718
of;0.02810588421220561
this;0.027571225313844264
requirements?;0.028441289119610833
