text;attention
You;0.036472999099749784
should;0.030325832197894517
have;0.0278595239373563
a;0.026694153203525955
good;0.027188619383150942
understanding;0.030190794466236175
of:;0.04144087909889268
-;0.03090065609581859
linear;0.029023860200936138
algebra,;0.043070255343571395
especially;0.03096026332229834
of;0.028322211934123022
matrix;0.03002060354862178
operations;0.027747643531617065
-;0.0347515103531701
calculus,;0.03808841423291665
including;0.02869623021920251
computing;0.02729061287547918
derivatives;0.02778653238123013
-;0.032270717978609524
probabilities;0.03133838648404347
and;0.02743706066503426
statistics;0.02683383220574839
Do;0.032258524428243035
you;0.030980409841181437
want;0.0288051216365245
me;0.02808755485640104
to;0.029639639489050743
detail;0.028337646328576726
each;0.027229045103094904
of;0.026202952560390298
this;0.026253544344944566
requirements?;0.02749396865236587
