text;attention
Ssing;0.04411041649502147
a;0.027089370972008107
VPN;0.03927035969932227
can;0.030716413290339674
help;0.0287572876321552
protect;0.03427689802650505
against;0.035713493656755524
Dynamic;0.039103282643609856
Denial;0.04782766581247962
of;0.03622143091385607
Service;0.026911435504078738
(DDOS);0.10520103919293199
attacks;0.031881798519551
by;0.03761585734938782
rerouting;0.0821187041090395
the;0.02779807123793282
requests;0.028085969221346978
to;0.030147680584581723
servers;0.0244837414121456
that;0.029486284658105263
are;0.027283456312374835
far;0.022730679885421837
more;0.02316354216873983
capable;0.03843555837963049
of;0.022168009057281293
handling;0.02629396724991172
them.;0.0531075860154855
