text;attention
Some;0.0012555927525938647
species;0.0009481133082791283
of;0.0006109859183070521
mynas;0.0008895840429829538
(such;0.0012628798765933846
as;0.0006454792700441638
the;0.0009408448837866851
Common;0.0009999447352689694
Myna);0.001232134553356429
have;0.0007589747495259512
been;0.0008247024822145033
known;0.0010289647860075213
to;0.0006083717358689555
act;0.0007594036177777946
aggressively;0.0008212380806556713
towards;0.0007623590264641068
other;0.0007347028237060254
bird;0.0012269867168748678
species.;0.21200440164886533
This;0.000738722472048267
behavior;0.0008347271565225292
is;0.0006542502810346535
often;0.0007635085052941403
related;0.001062586474903505
to;0.0008060704191254932
territorial;0.0007480306548201858
defense;0.000744913776421193
or;0.0008404773939850657
competition;0.0009099861377488456
for;0.0005817128408069657
food;0.0006736895200263438
resources.;0.01651423817737467
Mynas;0.0007472304171064084
can;0.0009144543573642741
be;0.0005975530748006071
very;0.000864224837060508
territorial;0.0008130347937051328
and;0.0006330050596820752
will;0.00108317359409553
chase;0.0009246986523373769
other;0.0008037372994842601
birds;0.0014823679032234002
away;0.0007025716252022534
from;0.0005979071051552541
their;0.000632893803567291
territory;0.0005972456016672949
or;0.0006670497955762626
food;0.0006022760518399999
sources.;0.20135602092125635
The;0.0008683533973557507
aggression;0.0008102927269333398
can;0.0007007431040039254
also;0.0006851447944637582
be;0.0005801259986096819
seen;0.0011437424796460012
during;0.0008327700575279679
breeding;0.0009676028585869429
season;0.001038583059021256
when;0.0010278063425134536
the;0.0007871162260059285
birds;0.0008561843396636255
are;0.0009079148179523526
trying;0.0006936310307692763
to;0.0005435576960342133
protect;0.0007263670980890143
their;0.0007130121068966501
nests.;0.5006304439544991
However,;0.0012169280061211233
it;0.0005591285433810833
is;0.0007725807961308784
important;0.0013081198985231413
to;0.0006823270374498498
note;0.0017449164139534694
that;0.0006880527196137931
not;0.0006774639450996721
all;0.0007300005843471373
mynas;0.0007225925202002994
display;0.0009247359668488257
aggressive;0.0006306395534987989
behavior;0.0006216813640677891
and;0.0007244337031138679
that;0.000735707215401727
individual;0.0007769921196116465
behavior;0.0007004792663436356
can;0.0008824328257432202
vary;0.0009453038053352951
greatly.;0.0012340679142331615
