text;attention
Some;0.008686559922364407
species;0.008533134955953573
of;0.008830595497441775
mynas;0.015368041469504892
(such;0.028668837647614565
as;0.008424825007146426
the;0.011381369043225334
Common;0.00871234006003057
Myna);0.0315856465866302
have;0.009583335026225466
been;0.011208299850704425
known;0.010067751076155262
to;0.01070119356326533
act;0.009901016637690555
aggressively;0.008998109374704463
towards;0.008846522290073659
other;0.007781934786926425
bird;0.008412674005222012
species.;0.03481946383526644
This;0.011413587526028507
behavior;0.007494950380728319
is;0.010740422340305415
often;0.010091811975106581
related;0.009553570399248755
to;0.009326262212713269
territorial;0.008578249393643418
defense;0.008846922515134983
or;0.008435227113035303
competition;0.008615137731772055
for;0.01039170284806966
food;0.007435888443337571
resources.;0.043436614382779855
Mynas;0.015313202048577699
can;0.010789940037276133
be;0.00900475641000733
very;0.008394924926972675
territorial;0.008883908157785572
and;0.01076989750403651
will;0.010648728155670898
chase;0.007358388842189297
other;0.007571152139096261
birds;0.009255882350646866
away;0.007803927676751983
from;0.008481333789192969
their;0.008954872296607453
territory;0.007819029421154712
or;0.008537272520293375
food;0.0069838742896407915
sources.;0.0335091349288458
The;0.012834833742936175
aggression;0.007825450969769304
can;0.012663907116201563
also;0.008500504781919141
be;0.008500025486020787
seen;0.008831827229485818
during;0.010135277829793884
breeding;0.00677018834625458
season;0.009107997849543387
when;0.011827884696653987
the;0.009700353741051342
birds;0.007852088494726888
are;0.009198457246829883
trying;0.010069135566806515
to;0.010081745768375183
protect;0.009168212377455725
their;0.009055688614754675
nests.;0.036915253909407156
However,;0.02571682965400645
it;0.011815765668472636
is;0.010571592856396798
important;0.01044946454947176
to;0.008744872222112062
note;0.009148341412883901
that;0.01117824314932187
not;0.008734982172408104
all;0.009814288948777249
mynas;0.015090970441302642
display;0.007375084419514051
aggressive;0.007101951192264857
behavior;0.007524514413567525
and;0.012197328871359355
that;0.011200544276226049
individual;0.007207848688255239
behavior;0.0072109841015381235
can;0.007316598537007419
vary;0.00966055118792571
greatly.;0.017948186076406466
