text;attention
Some;0.01163517838914962
species;0.015661564801597073
of;0.009845678191355574
mynas;0.01643310489532635
(such;0.015674144122759102
as;0.008029939731149875
the;0.01064088616718991
Common;0.013508296076599204
Myna);0.02233758183534965
have;0.011924224501954727
been;0.008639490416266538
known;0.01007824559638509
to;0.008269548184965659
act;0.011945696050563172
aggressively;0.010178457845020885
towards;0.010297969326144405
other;0.009828234343150003
bird;0.009134498578023986
species.;0.019110514238101638
This;0.013370467094337372
behavior;0.011256537086263178
is;0.010325102122995066
often;0.009016318066734192
related;0.012780333238949887
to;0.00937434630034654
territorial;0.01140519315290298
defense;0.011190772334642227
or;0.009668688148042255
competition;0.013906537040189224
for;0.010003522306186105
food;0.00911831773474797
resources.;0.023169797914362508
Mynas;0.012314222626644063
can;0.010717370124589107
be;0.010284736181719828
very;0.008559060595539623
territorial;0.013696774570015419
and;0.009526811534402886
will;0.011379483492223568
chase;0.012612472435093197
other;0.010657704432486025
birds;0.009794290139111305
away;0.010214678648209357
from;0.009264363440968251
their;0.009086856543869074
territory;0.01376165698587222
or;0.009057590548791787
food;0.009343185058494227
sources.;0.02026201694422835
The;0.011144941308155616
aggression;0.014816579226858684
can;0.010374867929398337
also;0.009455376708330989
be;0.008860758162441045
seen;0.012743981703100213
during;0.010220276050780238
breeding;0.010344571548460347
season;0.008622216076804091
when;0.01058371648620242
the;0.009067089218431829
birds;0.01004370581049616
are;0.009805181156561095
trying;0.01018142556591861
to;0.007641964222120817
protect;0.011475575243154712
their;0.008483377521149148
nests.;0.021260268345544724
However,;0.015293372239276645
it;0.009267112419714783
is;0.009540564368949104
important;0.020648743320320424
to;0.008761871492129423
note;0.01353308542967564
that;0.009782448507356723
not;0.011250433841140484
all;0.010934259669631746
mynas;0.011463670288666804
display;0.011856922647896099
aggressive;0.00969815184706525
behavior;0.008748121312702365
and;0.009484074490500262
that;0.01005918988235991
individual;0.010731638381260511
behavior;0.00900562288143137
can;0.009883033688317014
vary;0.013798398577419439
greatly.;0.012840952296266942
