text;attention
Some;0.017170911109442327
species;0.012502722975232814
of;0.009509140208732931
mynas;0.015217595587738683
(such;0.020125856048268876
as;0.008264968392982719
the;0.01011806190628335
Common;0.01525047313440974
Myna);0.02219376173409096
have;0.01156732038876738
been;0.008573161263962204
known;0.012370743979334154
to;0.0082801743497044
act;0.011215258426547433
aggressively;0.013413308628399274
towards;0.009346620614371604
other;0.01241313169343159
bird;0.008825053648965226
species.;0.017931534159437757
This;0.010824622293355624
behavior;0.009825089329543289
is;0.009218304514465517
often;0.009789531092746934
related;0.012634396659820775
to;0.008101212460749647
territorial;0.00927366518994891
defense;0.010557767553907646
or;0.009914738049362494
competition;0.012293668382631167
for;0.009038019391943217
food;0.008788070241242276
resources.;0.023612075722631416
Mynas;0.011914705797276522
can;0.010952206459543692
be;0.009204278849430092
very;0.00802371023964217
territorial;0.01224826563648614
and;0.011181170317734987
will;0.008731068449758168
chase;0.014170517002126607
other;0.009188643371319487
birds;0.00921936089985509
away;0.012199000949568443
from;0.008725885381916708
their;0.00914891602747974
territory;0.00973897447977293
or;0.009271353586503177
food;0.008898517896768205
sources.;0.020519614214256084
The;0.00988010316293012
aggression;0.011275896612937139
can;0.011022054187094885
also;0.01072682763107727
be;0.0076678895126632155
seen;0.012495245435411717
during;0.01024181997803505
breeding;0.01163000974014674
season;0.009405658825208881
when;0.013331645125173834
the;0.009705987347096812
birds;0.009388608995382611
are;0.010431995369987467
trying;0.010710981722829933
to;0.006762534397956498
protect;0.011544999117078309
their;0.008871342625349391
nests.;0.023042211363750294
However,;0.016214232041089825
it;0.008213740538828358
is;0.0103336178508886
important;0.01636341350916587
to;0.007297675456754714
note;0.012902219525583618
that;0.011274187602811417
not;0.010196429376939552
all;0.010467566612328283
mynas;0.012523862980533075
display;0.013771957930427582
aggressive;0.008608033410387139
behavior;0.008842054739021124
and;0.014490305154128347
that;0.011147939964502349
individual;0.010842592401730472
behavior;0.0084740526566916
can;0.009793470520453713
vary;0.01499816027631424
greatly.;0.013611527609419014
