text;attention
To;1.5273476687137013e-05
mount;1.0670445517731025e-05
the;2.4653446300773992e-05
Docker;1.2253712607662055e-05
socket;1.0950019723850166e-05
in;2.2944433107022545e-05
a;2.3773368248544726e-05
Docker;1.2616951376080673e-05
Compose;1.7177329849182566e-05
environment,;5.27138445687868e-05
you;1.7791867790808545e-05
need;1.4643290402238952e-05
to;2.5273555317537143e-05
modify;1.1477203865998653e-05
the;2.4659604106697614e-05
docker-compose.yml;0.0010478964870776946
file;1.4540795587559499e-05
to;2.597687973018879e-05
include;1.4278066247340697e-05
a;2.2352202809861274e-05
volume;1.2687051749141736e-05
mount.;5.899957903707512e-05
Here;1.4432306805408763e-05
is;2.143588361160772e-05
an;2.1662380190872495e-05
example:;2.7146506282553337e-05
Javascript:;4.0668612323887766e-05
version:;2.9191874044237908e-05
'3';7.488799902913567e-05
services:;3.0360015197836635e-05
web:;3.26803861065373e-05
build:;3.140236803709621e-05
.;1.4219651600703758e-05
volumes:;3.126115306667788e-05
-;2.1057156532460268e-05
/var/run/docker.sock:/var/run/docker.sock;0.9927486889144079
n;1.4936247057120063e-05
this;1.9510666514785053e-05
example,;4.696522428064296e-05
we;2.284869117463382e-05
are;2.0871941822424185e-05
mounting;1.147775902224091e-05
the;2.6114883388163344e-05
Docker;1.250924304180429e-05
socket;1.0977724744518234e-05
located;1.2897103706428999e-05
at;2.0313485817300814e-05
/var/run/docker.sock;0.003948971705881834
inside;1.2372065681997123e-05
the;2.5005142544402763e-05
host;1.2772500762818096e-05
machine;1.2028426505292103e-05
to;2.821111197785658e-05
the;2.5537456679438412e-05
same;1.2090314575679102e-05
path;1.933620748114697e-05
within;1.3499457431306355e-05
the;2.5983798646581568e-05
web;1.3949354587701682e-05
service's;3.8532110185590384e-05
container.;6.752936937467512e-05
This;1.695776082318447e-05
allows;1.2969198916447076e-05
the;2.518484756889335e-05
web;1.3842180102666168e-05
service;1.3170036183547562e-05
to;2.493525907603909e-05
interact;1.2098332899935532e-05
with;1.8683743861704977e-05
the;2.520681873596074e-05
host;1.231592365643203e-05
machine's;3.7268921859086804e-05
Docker;1.1968612523096168e-05
engine;1.4320994938038549e-05
and;3.0571931450910464e-05
access;1.1159593461130373e-05
the;2.3232078625530593e-05
Docker;1.2255302378904298e-05
API.;5.783391964984141e-05
Once;1.2792745301935858e-05
the;2.397576817282135e-05
docker-;2.7316761710870872e-05
compose.yml;0.00010295530287539822
file;1.3364535868492582e-05
has;1.894483518177794e-05
been;1.5901040167796985e-05
updated,;5.262676248784963e-05
you;1.675926190101136e-05
can;1.6012101806275414e-05
start;1.2585241757829485e-05
the;2.499281084843221e-05
services;1.3044589187639018e-05
with;1.807885367738712e-05
the;2.331943119415832e-05
following;1.3828095278858153e-05
command:;3.408161106449317e-05
docker-compose;6.5563459427366e-05
up;1.1940523546212266e-05
