text;attention
To;4.623738937812853e-05
mount;4.114218255860813e-05
the;4.226770819177827e-05
Docker;3.0067936825696173e-05
socket;3.692328291669439e-05
in;4.558883958901443e-05
a;4.851600898964905e-05
Docker;3.508165011356974e-05
Compose;5.355006436643183e-05
environment,;0.00010097736362410933
you;3.6920963347239706e-05
need;3.907425527745845e-05
to;3.5706505252700186e-05
modify;5.7274210400906036e-05
the;4.321802509641321e-05
docker-compose.yml;0.0016188010638222181
file;4.452003349700879e-05
to;4.205802789411057e-05
include;4.995855394464441e-05
a;4.259298995122562e-05
volume;3.329847281162927e-05
mount.;0.003103775613343409
Here;4.23450751423498e-05
is;3.710656107904899e-05
an;4.2198600985063355e-05
example:;6.836535726154e-05
Javascript:;6.160393039669659e-05
version:;7.118140944885531e-05
'3';0.00010886575888362395
services:;8.650160852025226e-05
web:;5.2330651872774275e-05
build:;6.148904171131946e-05
.;3.770835291090648e-05
volumes:;5.0720526862598155e-05
-;4.5499299994712624e-05
/var/run/docker.sock:/var/run/docker.sock;0.9884862942562349
n;3.447127592738328e-05
this;3.698884123286751e-05
example,;0.0001067668467312414
we;4.4767930566447236e-05
are;4.2525571270780305e-05
mounting;4.103301302956616e-05
the;5.016032250677814e-05
Docker;3.131690910822932e-05
socket;4.0354876996370544e-05
located;4.199297526213285e-05
at;4.502189315135147e-05
/var/run/docker.sock;0.0013454784036782696
inside;5.9055944293076475e-05
the;4.210362970751966e-05
host;3.9757671193972864e-05
machine;3.5515631185846524e-05
to;4.834580314950536e-05
the;4.092246475295722e-05
same;4.050559481008651e-05
path;3.680946830001248e-05
within;4.768119438144552e-05
the;4.607783048112498e-05
web;3.29882477753512e-05
service's;8.325628733223594e-05
container.;0.00014673123657956495
This;4.024678661102914e-05
allows;5.25033519073894e-05
the;4.3948161557613445e-05
web;3.251620109217165e-05
service;4.2161012493097734e-05
to;5.0625054143288645e-05
interact;4.7775247065437474e-05
with;3.8300296494144085e-05
the;4.407290140670572e-05
host;3.922689766246405e-05
machine's;9.136872109120458e-05
Docker;3.050785343459219e-05
engine;4.81860706189278e-05
and;5.1978998918241705e-05
access;4.060766067326316e-05
the;4.416368496091121e-05
Docker;3.3253933222737194e-05
API.;0.00012150405437521262
Once;6.0061712167670864e-05
the;4.713296166094381e-05
docker-;6.129116864652713e-05
compose.yml;0.0006175218455728081
file;4.9762885264864326e-05
has;4.1831357015790466e-05
been;3.572483545556781e-05
updated,;0.00011137953749514096
you;3.880567222999106e-05
can;3.865665504331051e-05
start;5.178179310583963e-05
the;3.9438919827214434e-05
services;3.893330706105923e-05
with;4.380367925588506e-05
the;3.814755106178552e-05
following;5.093519021266688e-05
command:;0.00014679160419644592
docker-compose;0.0001049736998309883
up;4.968730126545187e-05
