text;attention
Without;0.017742770737952683
more;0.014709094505697285
information;0.016687156777025803
about;0.015403726542686933
you;0.01657444500994133
and;0.014432472318980887
your;0.014536206408151417
goals,;0.020139485119427387
it;0.014023680562633842
is;0.013809723937550205
impossible;0.015126549723861057
to;0.014171645093592818
say;0.01425583679542169
what;0.014790784762002894
the;0.014228273578329634
optimal;0.01500795394677224
calorie;0.019548005857973557
intake;0.01668946199601695
is.;0.02252958664171362
However,;0.0230008275852034
the;0.014794259774074075
isocaloric;0.02229041944036702
intake;0.01645025712960327
for;0.015628487550878794
an;0.014771529729391344
average;0.014641679858286958
height;0.015901613965931302
sedentary;0.018224210052716253
American;0.01649388637420155
male;0.01604308508933411
in;0.014123433806041544
their;0.014362891063276964
late;0.014218101633877222
thirties;0.019905931200754325
should;0.015972039622209555
generally;0.014651216906608953
be;0.014893238654014993
no;0.014461796440908573
more;0.015106905757148185
than;0.01520413024817304
2,400;0.022758673707081487
calories;0.014982741410595524
to;0.014528410454053892
maintain;0.014561052873110785
a;0.01373980617048316
healthy;0.013663563499918945
BMI.;0.023388594999029982
This;0.01405203359262946
can;0.013807562995392268
be;0.01342020394274331
influenced;0.01573597802496769
dramatically;0.014220022224973256
by;0.01583686169272244
exercise,;0.020346454066015787
starting;0.013425945399505607
weight,;0.016815388427125884
and;0.013681705460942158
goal;0.013695583626391148
weight,;0.015402087531794883
metabolism,;0.016144144945735045
and;0.013208509178552744
other;0.013248935345977979
factors.;0.01378893823152276
