text;attention
Without;0.020844438478333924
more;0.011089780182521242
information;0.01747001324517246
about;0.011119716663632163
you;0.016427088151734076
and;0.010911821663352557
your;0.010834577380531852
goals,;0.03704766391398955
it;0.015073418911740402
is;0.010017819944274487
impossible;0.011066180112182413
to;0.010646126102729213
say;0.013519830962589645
what;0.013120631025088758
the;0.010885444296801496
optimal;0.012928361671343572
calorie;0.02594500464038605
intake;0.016417914300870463
is.;0.06018217775649257
However,;0.0565928112314628
the;0.019745768480898554
isocaloric;0.04908978481828079
intake;0.013699975720988081
for;0.01414771027616021
an;0.01261736069196214
average;0.014535229649211952
height;0.016881941562104638
sedentary;0.026759068647761435
American;0.016022501197196986
male;0.018114581492959816
in;0.011927705599389658
their;0.01007798557647792
late;0.009608136100100152
thirties;0.018386782456936552
should;0.017548028852947314
generally;0.01303785938494707
be;0.012523962391273841
no;0.010203210933837395
more;0.010398630863928197
than;0.013907848114454707
2,400;0.021056292753843034
calories;0.01421796232723495
to;0.012426787899114014
maintain;0.013178727200247944
a;0.00964821437668751
healthy;0.009898064532793852
BMI.;0.02065912449390926
This;0.010589916221979315
can;0.009926167041681092
be;0.009773524987661824
influenced;0.012902124298273924
dramatically;0.01090728236111608
by;0.012926431101242688
exercise,;0.01762987020691683
starting;0.009228634010138351
weight,;0.014585050161506435
and;0.010434245997201936
goal;0.009985762428961525
weight,;0.010810716605618853
metabolism,;0.010803634331817566
and;0.009146126836572208
other;0.008902553536116818
factors.;0.008987892842316894
