text;attention
Without;0.015640244020447076
more;0.013806507319802175
information;0.019334468401992433
about;0.01474762137013104
you;0.01932672681461618
and;0.013036584962055009
your;0.01299427047008226
goals,;0.030959380285649752
it;0.014905928581310807
is;0.011995639085864748
impossible;0.013341267492107543
to;0.012505973791830953
say;0.013821556242930915
what;0.013927007022470557
the;0.012510215171856423
optimal;0.014387430008054166
calorie;0.02252176039231251
intake;0.018116922713844203
is.;0.023170244160610712
However,;0.028167975509755062
the;0.015402777774065013
isocaloric;0.0292885360263996
intake;0.01585772100908989
for;0.014412422053272544
an;0.01319392561193439
average;0.014930075652913192
height;0.015713934225515945
sedentary;0.0263440714966307
American;0.017492184196474973
male;0.014907025428717097
in;0.012122015897728326
their;0.013632545320026196
late;0.013273356566011396
thirties;0.02893229858390889
should;0.013843383920012798
generally;0.01336306067304918
be;0.013423762029722942
no;0.012086783244627829
more;0.014260016069480028
than;0.014064911925153089
2,400;0.025368558705241406
calories;0.01411252714154149
to;0.012567748128726332
maintain;0.014938175066028878
a;0.011534128963684845
healthy;0.012017537205840942
BMI.;0.021640201367025904
This;0.01231222497226599
can;0.011711351766676146
be;0.011258241909712386
influenced;0.015696645244625156
dramatically;0.013425155108428477
by;0.015753573338053373
exercise,;0.021397312038474954
starting;0.011656034366065727
weight,;0.02053380226612299
and;0.013043716651886448
goal;0.012476518646762238
weight,;0.01371556597976797
metabolism,;0.014874917779489866
and;0.01141180699750049
other;0.01137407438614899
factors.;0.011417650447470564
