text;attention
The;2.455870356512196e-07
lyrics;3.1387132162029305e-07
you;5.929894700937883e-07
are;2.74460389006952e-07
referring;3.122904240858461e-07
to;2.3308037134467988e-07
are;2.4841334062265697e-07
from;2.626892253383392e-07
the;2.5085224251897415e-07
song;2.709173738076366e-07
"""Here";3.13690423492706e-07
Comes;2.5452199812873416e-07
The;2.2573963883371133e-07
"Sun""";3.2165463305826755e-07
by;2.669396613381572e-07
The;2.540947862456761e-07
Beatles.;0.3281981307544778
The;2.7385160230716805e-07
song;4.3775049757201227e-07
was;2.5632086396586565e-07
written;2.778052657296493e-07
by;2.4447317414659895e-07
George;2.826105254029632e-07
Harrison;4.4564113173904454e-07
and;2.69890077340016e-07
was;2.6340707510313344e-07
released;2.8302861313992144e-07
in;2.5490775472271625e-07
1969;3.2370042965294735e-07
on;2.995719948022602e-07
The;2.482387767776071e-07
Beatles';4.799713896274732e-07
album;2.724254937488612e-07
"""Abbey";3.776068742641934e-07
"Road.""";0.6717902999741703
;3.9810264575926653e-07
;1.2381748309784461e-06
