text;attention
The;0.026268470634445568
lyrics;0.03307158125525685
you;0.03622632918704223
are;0.021600416104099286
referring;0.028347235656115036
to;0.024061933037227985
are;0.0267548241839134
from;0.02891964420173652
the;0.021103560973827838
song;0.024497794047462638
"""Here";0.03205582675615737
Comes;0.022601590376611545
The;0.019888749396719318
"Sun""";0.03570754265921208
by;0.02623364231844862
The;0.017640234489240375
Beatles.;0.0601847627903431
The;0.020489484514108914
song;0.021357334907586883
was;0.02073738508262101
written;0.026225958119404275
by;0.019270892954889606
George;0.017705929302075596
Harrison;0.025072852139030353
and;0.024135328216578232
was;0.018356517456542206
released;0.02412551767276462
in;0.020129564692064564
1969;0.022142069830134132
on;0.026204529305931448
The;0.017751666175114793
Beatles';0.03762307956257585
album;0.029587578278709437
"""Abbey";0.033793007583781315
"Road.""";0.05642434498766459
;0.025691232517557325
;0.02801158863300503
