text;attention
The;0.014037656296960027
lyrics;0.0214251152461181
you;0.04156548350550464
are;0.015945854625937013
referring;0.018687542654368377
to;0.011873011202101652
are;0.014220112941474614
from;0.0157411608929979
the;0.01321948521557957
song;0.01798495507079101
"""Here";0.025046596173554408
Comes;0.01333135048678614
The;0.011903432155763453
"Sun""";0.019036161645508535
by;0.01410083238115406
The;0.012286815661571089
Beatles.;0.22302643623168192
The;0.014093467540849341
song;0.022778146647593464
was;0.012545843482435641
written;0.014938605397920163
by;0.012606441684158793
George;0.017203955487012437
Harrison;0.036434736360989955
and;0.014296352146278257
was;0.013343476588243055
released;0.01712291451536759
in;0.014021076238188983
1969;0.03746986153630882
on;0.01425640444101623
The;0.012117486890276466
Beatles';0.054539389589578144
album;0.01970961665283084
"""Abbey";0.03384406109463283
"Road.""";0.08701444780337464
;0.022996676916673328
;0.02523503659841852
