text;attention
1.;0.22995636579083883
Make;0.00028612602336586625
sure;0.00019149959578209803
that;0.00021472082919620712
said;0.00020060757125550706
photo;0.00017850221912034002
library;0.0002439697324732733
contains;0.0002278071742431946
everything;0.00023141462857582834
it;0.00015286942173439234
should,;0.0014242230628042417
which;0.0002097416258254555
means;0.0001761156696515069
there;0.00019856129514079934
are;0.00017582069579958484
no;0.00017465401891815228
photos;0.00018743325529818483
scattered;0.00024830122363231057
elsewhere.;0.25972402021492935
2.;0.27497323580389627
With;0.0002636794539032922
a;0.00019268156305625531
different;0.00018717589209764902
group;0.00017507747144989246
of;0.0001868342225127204
photos;0.00018178982832330122
than;0.00019016765604741305
the;0.000295313510353086
main;0.00021598817502355676
one,;0.00041431431986218854
do;0.0002387027029216542
a;0.0002659884864677002
test;0.00027724735356646056
of;0.00024104832112783645
how;0.00021615409315226612
you;0.0002457406220954418
would;0.00020467527874784076
do;0.00019044806637484268
it,;0.0006590215519322734
that;0.00018182376833401047
way;0.00018083127022306154
you;0.00017985994816185506
make;0.00018632319258919105
sure;0.00016633937303431226
that;0.0001839215380877062
the;0.00024930792091376874
method;0.00022742503329150815
you;0.00018140981810783465
use;0.0001817893190546619
will;0.00018912778600780356
not;0.000192250192610667
corrupt;0.0002740950134180465
any;0.0002321887086267893
file.;0.22297526869604156
