text;attention
1.;0.268328419129989
Make;0.00010538930960954912
sure;0.00012089809327124936
that;8.933854644549656e-05
said;0.00010125130264338745
photo;0.00010557842296556108
library;0.00011501367460277755
contains;0.00010643861350381634
everything;0.00010324641636315686
it;0.00010010249289939048
should,;0.0001639482628100794
which;0.00012941739178959588
means;0.00010797413569149446
there;0.0001067716729722534
are;9.760504033428482e-05
no;0.00010470895277045601
photos;0.00011113044138665111
scattered;0.00010643391252894171
elsewhere.;0.23248005796905152
2.;0.21250431807225806
With;0.00010569581105833807
a;0.0001001103601357243
different;0.00010790954963888199
group;0.00010218760984426107
of;0.00010270495366978859
photos;0.0001076711509017648
than;0.00010657184329217419
the;0.00014009739721751897
main;0.0001042128812529858
one,;0.00036992960756439107
do;0.00010043567966184178
a;0.00012617840962421875
test;0.00010809961254498388
of;0.00015351455160896778
how;0.00010744917996891195
you;0.00011704386848293268
would;0.0001089433183521985
do;0.00010236751833171857
it,;0.0004014789248552507
that;0.00010158854326414876
way;0.0001000903248122889
you;9.382873832687762e-05
make;0.00010369912554271552
sure;0.00010986783251179297
that;0.00011216903527858741
the;0.00010010492729099138
method;0.00010473885522022367
you;0.00010337239407034761
use;0.00010409368729137886
will;9.227959498431109e-05
not;9.80863415856875e-05
corrupt;0.00010757161027153153
any;0.00010391300887483674
file.;0.2807039518987809
