text;attention
1.;0.23574790690950212
Make;2.097597547053039e-06
sure;2.1109998316881547e-06
that;2.0381742855013995e-06
said;2.057317645243465e-06
photo;2.253243704640344e-06
library;2.1986949667441845e-06
contains;1.9856894453948703e-06
everything;1.9040380105920442e-06
it;1.9456252770950673e-06
should,;3.038813906444529e-05
which;1.9961376074925602e-06
means;1.9484531878853504e-06
there;2.000055069787836e-06
are;2.192612929146104e-06
no;1.9292988686401913e-06
photos;2.167707945810206e-06
scattered;2.1424684519607842e-06
elsewhere.;0.25668801334539676
2.;0.23703699707156814
With;1.9449294177894365e-06
a;1.988680088604682e-06
different;2.101072253029108e-06
group;2.1635607403544145e-06
of;2.011373994601948e-06
photos;2.2889987216502748e-06
than;2.06245744213148e-06
the;2.529686402418722e-06
main;1.946952073269241e-06
one,;3.1543540096985626e-06
do;1.93165654478767e-06
a;2.4786763335851097e-06
test;1.9376681054373506e-06
of;2.2127076211855824e-06
how;1.9098395770262417e-06
you;2.2388195091272277e-06
would;2.178645102025366e-06
do;2.049951556394492e-06
it,;3.656479247667385e-06
that;2.302856587465841e-06
way;2.0524013337074962e-06
you;2.3268420117752443e-06
make;2.0582139276330265e-06
sure;2.068429813481905e-06
that;1.9596260945116556e-06
the;1.9830860275123287e-06
method;2.054472185051709e-06
you;2.125001798871137e-06
use;2.1483447752333658e-06
will;1.951408220615968e-06
not;2.051456928897429e-06
corrupt;2.0477439781225334e-06
any;1.9539070882638333e-06
file.;0.2703918561201821
