text;attention
1.;0.2436389200289058
Make;0.00047223623415092576
sure;0.00034031875462880393
that;0.00036276453377062027
said;0.0004498800645242044
photo;0.00042000661384110837
library;0.0004266162293373805
contains;0.0003465503761048712
everything;0.0003433157149896443
it;0.00025576377230506056
should,;0.0007793686753439798
which;0.0002959770032061605
means;0.0002888182426430337
there;0.00036988075131368884
are;0.0003036028659555301
no;0.0003544823820657662
photos;0.00033470751110008327
scattered;0.0003305843106076281
elsewhere.;0.26205499564557355
2.;0.272491627395327
With;0.0005259686623007715
a;0.000353191571105365
different;0.0003516176307293055
group;0.0003810930157075703
of;0.0003472778998225565
photos;0.00035375760340964973
than;0.0003097543316365645
the;0.00030850827952837363
main;0.00032157881554686137
one,;0.000725144701968012
do;0.00028892125780939306
a;0.0003577754632976404
test;0.00042798208047549913
of;0.00034606591843972716
how;0.0003584704393526701
you;0.0003403904275908703
would;0.0003360774489919135
do;0.00041449187267080634
it,;0.0005492137740585255
that;0.0002918327894018966
way;0.00031901429431380136
you;0.00029817973969950746
make;0.00029209066499777885
sure;0.0002788667244340554
that;0.000292960715259791
the;0.00032984531790219117
method;0.0004484046908198704
you;0.0003076417625458489
use;0.00031798712133934253
will;0.00029855271486337303
not;0.000292360008026518
corrupt;0.00030045353001817947
any;0.00033299388806969966
file.;0.2035411177381713
