text;attention
1.;0.23961086657826555
Make;0.0004594972013186621
sure;0.0003315451246913954
that;0.00034488108187579543
said;0.00036126701937004183
photo;0.0004108050111954071
library;0.0005851484452623657
contains;0.0004178273090940299
everything;0.00040550519528977216
it;0.0003299910481856039
should,;0.0010923474353525897
which;0.0003318081871202544
means;0.00032278331975362114
there;0.00039427720795719596
are;0.00036021307799987014
no;0.0004310155487586104
photos;0.0004250185867985305
scattered;0.0003459959535674586
elsewhere.;0.22877519213829378
2.;0.2697599647552593
With;0.0005268428908282675
a;0.0004425303669559905
different;0.0003443329262593664
group;0.00043551150545777863
of;0.0004136872698072282
photos;0.0005582425994185428
than;0.0003141467845499934
the;0.00033672965005900995
main;0.0004039014571766518
one,;0.0006807244059910321
do;0.0003533664979242273
a;0.00044000117005808364
test;0.0005790361081276869
of;0.00042555421204362026
how;0.00038042090174298017
you;0.0004360220709041176
would;0.0004030981960004477
do;0.0005147533251350868
it,;0.0006004058083635325
that;0.0003395507917112756
way;0.0003466971737748427
you;0.0003794054283872723
make;0.00033010589578367995
sure;0.00031860853614353637
that;0.0003107126504851256
the;0.0003499303625758416
method;0.000775559046586941
you;0.00034599519051856147
use;0.00036475032291954815
will;0.00040520881035128954
not;0.0003710642458061165
corrupt;0.0006336022408095449
any;0.0003522720203180305
file.;0.24029127891161503
