text;attention
1.;0.025145932270719245
Make;0.01582433840410392
sure;0.0159742990017662
that;0.019830805749418846
said;0.015725807141429158
photo;0.015551277906561687
library;0.01756653428488672
contains;0.01576854883811291
everything;0.016863379806394373
it;0.019077404836605225
should,;0.024213107146116793
which;0.015905493456644684
means;0.015301535926873376
there;0.015517454048957723
are;0.016466329298387226
no;0.018046988027775386
photos;0.017041137148160718
scattered;0.01383232294316502
elsewhere.;0.028330477177092108
2.;0.03364804902266357
With;0.019595766723989046
a;0.017989796499737518
different;0.016114892357426
group;0.01725870244474161
of;0.015938695761430397
photos;0.016988056126077466
than;0.018272700844977112
the;0.019681001722403366
main;0.016304080898037157
one,;0.02424269810393574
do;0.01667111671026084
a;0.018128300383771653
test;0.01692446169962906
of;0.01659393873010843
how;0.01809096925305295
you;0.017719465576177117
would;0.016167948476444104
do;0.016911090607540903
it,;0.023597666925031433
that;0.01678728682398186
way;0.01840151528342395
you;0.0171258119586335
make;0.016628362079311038
sure;0.016302496456842168
that;0.019082555466458328
the;0.020013820918721018
method;0.019168354289369714
you;0.016762438814209316
use;0.019606791059775638
will;0.017846087123677603
not;0.017360256946877244
corrupt;0.015349019248436303
any;0.01686609640458513
file.;0.03387653484509048
