text;attention
1.;0.008815652975053252
Make;0.00020487681492866548
sure;0.00020847458670420795
that;0.0001974505727863629
said;0.00021590369084068878
photo;0.00016368413725577886
library;0.0002449305633633276
contains;0.00024964773506500976
everything;0.00020822962682334834
it;0.00017610672907080878
should,;0.0003479096703126966
which;0.0002182629058293877
means;0.000202538645453294
there;0.00016116971509814952
are;0.0001892782575456732
no;0.00020686719297584427
photos;0.00016710865317802947
scattered;0.00016685352191158988
elsewhere.;0.05865342279078864
2.;0.3633432465753853
With;0.00034928686016149913
a;0.00016680683054829252
different;0.0002149165832201608
group;0.00019053536053207176
of;0.0001887753270846356
photos;0.00018648251987741295
than;0.00019848324893781898
the;0.00016432244777619812
main;0.00019825867894266986
one,;0.0004143745129175796
do;0.00026753065408177505
a;0.00016960287895872753
test;0.0003237728187140977
of;0.00018765649951112438
how;0.0002040903740988969
you;0.00019529813579488898
would;0.0001897722399888222
do;0.0001946881295684498
it,;0.0003648886910205276
that;0.00017561802234288763
way;0.00021807632556152846
you;0.000220839208074772
make;0.00017256066570453838
sure;0.00019693611628804675
that;0.00018535334437564532
the;0.00021275149779691327
method;0.0002088343576623874
you;0.00020018874711369314
use;0.0001722541448413693
will;0.000246192778452472
not;0.00020844107633094983
corrupt;0.00018011518319115797
any;0.00020525074553134947
file.;0.5584854296346266
