text;attention
Scriveners;5.998105767836814e-05
errors;3.4559955720828424e-05
(more;3.023350247387759e-05
commonly;2.1901377986152316e-05
called;2.414720475313778e-05
"""typos"")";5.108274207186201e-05
are;2.729920164762954e-05
quite;2.0677287743821858e-05
common;2.4080329730488515e-05
in;2.250012069115015e-05
legal;2.536341547278215e-05
documents;3.456290567204364e-05
and;2.496362275313603e-05
are;2.2940169159901687e-05
unlikely;2.1597952279693865e-05
to;2.1875249860312585e-05
cause;2.2961725151266338e-05
any;2.0764358692722978e-05
legal;2.1932931902432927e-05
troubles;2.570575613627665e-05
except;2.602288004737474e-05
in;2.1463385843602133e-05
very;2.0026489348863223e-05
specific;2.0925268383264374e-05
cases;2.1610521644661174e-05
where;2.3860859627334222e-05
they;2.1852895741839944e-05
fundamentally;2.6695735439946526e-05
change;2.3237562657152703e-05
the;2.0664092437787856e-05
meaning;2.31196846110075e-05
or;2.13045628676468e-05
make;2.058982974427129e-05
the;1.9429585925491295e-05
document;2.1277705321278094e-05
ambiguous.;0.998625319669628
These;2.427937709905699e-05
errors;2.2066265546693716e-05
do;2.002199597718289e-05
NOT;2.1334037111446833e-05
invalidate;2.42027427268507e-05
contracts.;3.272295379460658e-05
Any;2.1639885174157253e-05
conclusions;2.3780190845419992e-05
about;2.4435753253041188e-05
the;2.000940281452909e-05
diligence;2.4267338236053057e-05
of;2.0935724139780822e-05
the;1.929989772232692e-05
company;2.08033717499151e-05
involved;2.0229913665600926e-05
would;2.240639570751765e-05
need;2.123884267412436e-05
more;1.9783056979630815e-05
information;2.0917092742662237e-05
to;2.0480381331818238e-05
be;1.9043600681607845e-05
accurate.;1.9570183178784252e-05
