text;attention
Scriveners;3.513706849286522e-05
errors;2.1678061541090893e-05
(more;1.9384788208869158e-05
commonly;1.6978533913165577e-05
called;1.7678998342159843e-05
"""typos"")";3.0340574755520288e-05
are;1.723387308606395e-05
quite;1.662965110952396e-05
common;1.742098329097929e-05
in;1.7192873880104392e-05
legal;1.765554386299801e-05
documents;1.7994149211478013e-05
and;1.670117199420077e-05
are;1.6757198460406775e-05
unlikely;1.6841524319296286e-05
to;1.6483943660370234e-05
cause;1.6692275072672108e-05
any;1.6264209826052087e-05
legal;1.6726225092122e-05
troubles;1.798214565277654e-05
except;1.6762254184447917e-05
in;1.6594950913381488e-05
very;1.635780750558481e-05
specific;1.6297002169385616e-05
cases;1.7116250277928465e-05
where;1.6756231455990845e-05
they;1.6627527465704034e-05
fundamentally;5.9720488706295034e-05
change;1.7084676833537653e-05
the;1.6325230763818743e-05
meaning;1.6690070686303474e-05
or;1.648874734585805e-05
make;1.6158141670549187e-05
the;1.6236422980102853e-05
document;1.658562808106666e-05
ambiguous.;0.9989568182656671
These;1.68257591010483e-05
errors;1.7041985260360838e-05
do;1.6099042970038473e-05
NOT;1.8745032551848997e-05
invalidate;1.7476215588028115e-05
contracts.;2.0126880897494848e-05
Any;1.6453133471640315e-05
conclusions;1.90893675794504e-05
about;1.6342816665003408e-05
the;1.60331859902009e-05
diligence;1.9167105574122078e-05
of;1.6362766687245798e-05
the;1.646508872467489e-05
company;1.61132275160642e-05
involved;1.6007168433224986e-05
would;1.5938048175633972e-05
need;1.6123566215644966e-05
more;1.617475125158703e-05
information;1.6281587396796153e-05
to;1.602878178445844e-05
be;1.5886348468986227e-05
accurate.;1.6824649216732067e-05
