text;attention
Scriveners;0.00013220300395694868
errors;7.170317504103065e-05
(more;7.370140039265523e-05
commonly;6.140331354231823e-05
called;6.060402069331261e-05
"""typos"")";0.00013155400504848827
are;5.989555887916342e-05
quite;5.615730106500718e-05
common;5.946977443446838e-05
in;6.343983703911864e-05
legal;6.166308374321575e-05
documents;6.0540323617956475e-05
and;5.5769856470691644e-05
are;5.6481839316176364e-05
unlikely;5.862674290856045e-05
to;5.821968517295357e-05
cause;5.9077810565739315e-05
any;5.7141807078718155e-05
legal;5.540368750638011e-05
troubles;5.984783290063945e-05
except;5.873236349179699e-05
in;5.997232133659298e-05
very;5.563291770254559e-05
specific;5.5047273456630336e-05
cases;5.604433349516923e-05
where;6.063444825159063e-05
they;5.939930289255809e-05
fundamentally;0.0002346267737025426
change;5.732120015941844e-05
the;5.761133889895637e-05
meaning;5.338418265166901e-05
or;5.432917797401808e-05
make;5.518297213969813e-05
the;5.497740718497065e-05
document;5.548752694738324e-05
ambiguous.;0.9963566185611121
These;5.9330174671989996e-05
errors;5.8437351932071006e-05
do;5.4669999966006484e-05
NOT;5.692592951336228e-05
invalidate;6.421826872857965e-05
contracts.;6.822226722230324e-05
Any;5.707479581490451e-05
conclusions;6.130807942413437e-05
about;5.564275874437862e-05
the;5.5283938865449346e-05
diligence;7.249557365955881e-05
of;5.4720686312692486e-05
the;5.3944949169424906e-05
company;5.363927960412141e-05
involved;5.300245098259815e-05
would;5.4464536857899166e-05
need;5.5610760176356146e-05
more;5.384926133975943e-05
information;5.606297701744097e-05
to;5.4802535524131945e-05
be;5.340648857035139e-05
accurate.;5.4980775131173405e-05
