text;attention
Scriveners;0.0003425655111152671
errors;0.00015004787243326695
(more;0.00013741872331989334
commonly;0.00011239873592353152
called;0.00011851400064288921
"""typos"")";0.00027071898022195854
are;0.00011862968036778832
quite;0.00011734084368414251
common;0.00012348650424351255
in;0.00012148512841318371
legal;0.00012550372321717095
documents;0.00013196010970632413
and;0.00011016152625370614
are;0.00011265277232939939
unlikely;0.00010900887326236879
to;0.00011203024812435732
cause;0.00011670801675557599
any;0.00011387033192958173
legal;0.00011031019439603145
troubles;0.00012064454047684986
except;0.00011009276495800474
in;0.00011346255408664749
very;0.00011051282946413388
specific;0.00010927223467632695
cases;0.00011953006539916955
where;0.00012114240918329825
they;0.000114940288456626
fundamentally;0.0004928011615312138
change;0.00011185588024920402
the;0.00011198820765115074
meaning;0.00010703662876600786
or;0.00010399850552027269
make;0.00010614533418253831
the;0.00010782031653820702
document;0.0001048478861143915
ambiguous.;0.9927432878958046
These;0.00011777999684765234
errors;0.00011752033298115376
do;0.00010460147320312898
NOT;0.00011647763829044422
invalidate;0.00011864847537158593
contracts.;0.0001460894788789464
Any;0.0001101082754323916
conclusions;0.00011851583287813816
about;0.00011156691736486271
the;0.0001041114142618191
diligence;0.00013826509890513847
of;0.00010243193282611551
the;0.00010334536459231467
company;0.00010118604113416057
involved;0.00010072836715326093
would;0.00010304922997906762
need;0.00010351186764260679
more;0.00010487653190453199
information;0.00010621244983747851
to;0.00010260934873924474
be;0.00010041228560703951
accurate.;0.00010376036677044311
