text;attention
Scriveners;0.00011877892597016383
errors;7.03819577090537e-05
(more;5.242117316269111e-05
commonly;4.463184201121129e-05
called;4.879986856920957e-05
"""typos"")";9.680073828814272e-05
are;4.515694946024993e-05
quite;4.176250289992209e-05
common;4.821264735071686e-05
in;4.605593017190229e-05
legal;5.6931121032641084e-05
documents;5.6447197653197605e-05
and;4.202362930790332e-05
are;4.296394286054832e-05
unlikely;4.323683993007563e-05
to;4.321389164568627e-05
cause;4.831678607879266e-05
any;4.1121568024110856e-05
legal;4.680492390877328e-05
troubles;4.856731984580541e-05
except;4.751180693090053e-05
in;4.3474391560018456e-05
very;4.095970723679177e-05
specific;4.382817851246492e-05
cases;4.546062360498671e-05
where;4.593070308372987e-05
they;4.517133344963108e-05
fundamentally;0.00015867476342926583
change;4.5824847481607624e-05
the;4.1950658926735064e-05
meaning;4.481729089099466e-05
or;4.11504302174441e-05
make;4.41901094448611e-05
the;4.025398470789658e-05
document;4.4982719011873726e-05
ambiguous.;0.9971450861698238
These;4.561695014698674e-05
errors;4.857925093783482e-05
do;4.0084967723175476e-05
NOT;4.575439674160386e-05
invalidate;5.310977272359267e-05
contracts.;6.276564577471989e-05
Any;4.3505338514020584e-05
conclusions;5.701895201255602e-05
about;4.659344387798118e-05
the;4.063941202209894e-05
diligence;5.417734793774472e-05
of;4.105358504143913e-05
the;3.923109348758347e-05
company;4.1119304554241754e-05
involved;4.06336849027318e-05
would;4.55456733945963e-05
need;4.2585348571591506e-05
more;4.2040500666646044e-05
information;4.642568867860321e-05
to;4.064424388490541e-05
be;3.9513148935123185e-05
accurate.;4.146477527631431e-05
