text;attention
Scriveners;0.7819497749982534
errors;0.0010758015570068473
(more;0.12075888191243739
commonly;0.0005422403197964564
called;0.0006259409999108543
"""typos"")";0.05396907247295135
are;0.001121174376209176
quite;0.0004285541756460054
common;0.0004259200008889016
in;0.0019754131606309127
legal;0.0004581207059317813
documents;0.00042060161512650273
and;0.005644682018683096
are;0.0006061475824011502
unlikely;0.00040964879701064973
to;0.0011983774837519671
cause;0.0003600302571341495
any;0.00036211457459337995
legal;0.0003403765823674886
troubles;0.00033375078801264484
except;0.0003734449948565682
in;0.0008151538066812662
very;0.0003036942485801373
specific;0.0003010078333569879
cases;0.00030862901611166586
where;0.0003414669195723869
they;0.0003608796794120023
fundamentally;0.0007326881766313937
change;0.0002850706224115946
the;0.004724143319354725
meaning;0.00027295192524815344
or;0.00035028495876490733
make;0.00026743488438988624
the;0.0017467754116550535
document;0.00025922439925074814
ambiguous.;0.008188748167516392
These;0.00030728238791397886
errors;0.0002701649143741961
do;0.00026315638306833596
NOT;0.000269756800422383
invalidate;0.00037120935845796844
contracts.;0.0011371732800794113
Any;0.00028540993271004535
conclusions;0.00035200618378125516
about;0.0002910796913341621
the;0.000635868021397096
diligence;0.00039498225052379707
of;0.0002969296993524842
the;0.00039838616404020327
company;0.0002308626710330165
involved;0.00023308555741695673
would;0.0002452993753476351
need;0.00024009884329407458
more;0.00022946293872783583
information;0.00022268837154661178
to;0.00024500670642850226
be;0.00021799514738689372
accurate.;0.00022387257882515348
