text;attention
Scriveners;0.00022479636974808527
errors;6.33944100337958e-05
(more;4.979775425621782e-05
commonly;4.0731735799876845e-05
called;4.260437892833274e-05
"""typos"")";0.00010685308860045784
are;4.224821473214432e-05
quite;3.963010684906054e-05
common;4.243858690117653e-05
in;4.395442650744703e-05
legal;4.59246864748879e-05
documents;5.7811811793288915e-05
and;4.136086917784894e-05
are;4.160413213894497e-05
unlikely;4.326261788767706e-05
to;4.118473105297982e-05
cause;4.395077388040896e-05
any;3.844195078535267e-05
legal;3.947562546919864e-05
troubles;4.795806468620803e-05
except;4.592654515591904e-05
in;4.0699617135422244e-05
very;3.833479565669342e-05
specific;4.068353547484284e-05
cases;4.203768963165051e-05
where;4.30102517295745e-05
they;4.260217667423618e-05
fundamentally;0.00015677453678514643
change;4.313612812423525e-05
the;3.984754015170081e-05
meaning;4.145141691982134e-05
or;3.8695302511711666e-05
make;3.807834426992833e-05
the;3.89472717223584e-05
document;4.164446763969614e-05
ambiguous.;0.9972389765716714
These;3.991623994805987e-05
errors;4.169679555578991e-05
do;3.800765912856324e-05
NOT;4.198170080453907e-05
invalidate;4.412486773279451e-05
contracts.;5.192628819874624e-05
Any;3.9296774715410073e-05
conclusions;4.7086847019402516e-05
about;3.9109615055904496e-05
the;3.7890228409651515e-05
diligence;5.029518701577712e-05
of;3.813880111557302e-05
the;3.77458728782198e-05
company;3.852731025705667e-05
involved;3.9450799566624434e-05
would;3.962461437202905e-05
need;3.868035115183774e-05
more;3.7333997347898614e-05
information;3.8112396235520046e-05
to;3.7536773615817167e-05
be;3.660367303800671e-05
accurate.;3.864267987938785e-05
