text;attention
I'm;0.022060547517382626
sorry,;0.016009825567015287
I;0.011655914569183199
don't;0.013750284856493685
have;0.012683852885180624
real-time;0.01947909865631576
access;0.015373905012531655
to;0.013378108118030264
the;0.01210185774531486
current;0.013610826025304898
weather;0.0285081756633342
or;0.014897406502839425
events;0.02133460293125193
in;0.011762993892215384
your;0.013074192771681944
area.;0.03326533884965643
However,;0.020338557511880323
there;0.012833758543485363
are;0.012006638307504808
many;0.012579758555788537
websites;0.024034564554539235
and;0.013039552095422223
apps;0.018592465304369053
that;0.01502034349753436
provide;0.014525865549080776
up-to-date;0.02937551043444301
information;0.014023795533750468
about;0.013503100343224154
the;0.010595964166166984
weather;0.013828482110327929
and;0.012229925997896955
local;0.012438511246945835
events.;0.04809596302500403
You;0.011609361104815804
can;0.011792471525879788
try;0.013972334154813004
searching;0.01562793112971494
for;0.012517551007120991
"""weather";0.019918115891628594
near;0.014733859000745789
Times;0.011935187495715637
"Square""";0.03241635633247921
or;0.012137179554618715
"""events";0.014979919818648784
near;0.010922353097559727
Times;0.0109218633765047
"Square""";0.014348949195596051
in;0.01167650609523406
a;0.0109801984143382
search;0.01049368081548511
engine,;0.01421464665968459
or;0.01090254661432376
use;0.011726001716107892
a;0.010735342108406034
local;0.011140886515031924
events;0.011043128890429212
app;0.01113164364075281
to;0.010890249438300456
find;0.011259268782899132
activities;0.011686672260611247
happening;0.011130467487406936
near;0.010498976772892934
you;0.0103471318110168
during;0.011139964521727228
your;0.010494482701376533
lunch;0.010348499747263656
break.;0.010316583979773641
