text;attention
I'm;0.02512969227772902
sorry,;0.0173884963062165
I;0.011632966061478713
don't;0.013430467923452706
have;0.012599183520130997
real-time;0.01903829487141893
access;0.014045078180829281
to;0.01237424446234358
the;0.01187469860904463
current;0.012371373096154707
weather;0.027465159584386774
or;0.013336128524026608
events;0.02130369135136466
in;0.011661391823670916
your;0.014081726191777048
area.;0.03681951238922209
However,;0.020314071586157258
there;0.012965567592278463
are;0.011694639296699913
many;0.011473411385133562
websites;0.023365638128990566
and;0.012014259524337387
apps;0.019141518972868275
that;0.015082254134141092
provide;0.013246745355733013
up-to-date;0.024020527968122207
information;0.012512274151748512
about;0.012272341016956196
the;0.010055458017284183
weather;0.013755192533003592
and;0.01171257710726355
local;0.012544064225412509
events.;0.05021849061882983
You;0.012219340583090703
can;0.011787808773442187
try;0.012903243292034636
searching;0.01463329299640378
for;0.010951490480945935
"""weather";0.025274907801291054
near;0.013775809336177398
Times;0.013466439066022864
"Square""";0.03917740392399491
or;0.011592567318069997
"""events";0.01618325495905743
near;0.011121969714081076
Times;0.010412815673439496
"Square""";0.015897304747563214
in;0.01086261090101719
a;0.010342455896760902
search;0.010365387643474179
engine,;0.014860775945570594
or;0.01161791077071024
use;0.01084312845442165
a;0.01013598236354014
local;0.011932349351001986
events;0.011498244186295645
app;0.011526164528359008
to;0.011978909159339223
find;0.010678238850162875
activities;0.011048161131007615
happening;0.009989108754289005
near;0.010167895908854849
you;0.01013537641756998
during;0.010871505327656931
your;0.00995114219897695
lunch;0.010597256253751746
break.;0.010258610503417373
