text;attention
I'm;0.02516704135584074
sorry,;0.02183743081916303
I;0.013694404651896542
don't;0.01568213864266184
have;0.014907040050894249
real-time;0.01851809966938849
access;0.015281663529433743
to;0.0160723216107475
the;0.012749276709190117
current;0.013391921093899514
weather;0.024863081050997982
or;0.017064820575456
events;0.01726294115036436
in;0.012684214370729741
your;0.012893104609866481
area.;0.03924789478588255
However,;0.020346794313931188
there;0.012788120360797626
are;0.012561015900064807
many;0.013124373818876973
websites;0.01696742085484946
and;0.01369816318315468
apps;0.014927621911601971
that;0.015812037154866867
provide;0.014307742960120832
up-to-date;0.015751986490668553
information;0.012770998396537083
about;0.012836352097226663
the;0.011901820567482754
weather;0.013696393997929645
and;0.012396752947545803
local;0.011737867069739482
events.;0.03400771747452439
You;0.013046872734817137
can;0.01370284727956505
try;0.015252435663724428
searching;0.016192874053934637
for;0.013612776566536
"""weather";0.021214251407305144
near;0.01407445285018476
Times;0.012467780342609919
"Square""";0.019972754242832274
or;0.014899584049428694
"""events";0.016720298765797368
near;0.013266601007641257
Times;0.011920386118950908
"Square""";0.012345802760889387
in;0.012305595331174896
a;0.011464326660070313
search;0.011414848192514053
engine,;0.013786901285718049
or;0.012584494988798166
use;0.01241255838195797
a;0.011728740080459155
local;0.01221797844574648
events;0.012646499833254258
app;0.01227987467889249
to;0.012388379375744323
find;0.012035429175330022
activities;0.01257335614457813
happening;0.012094851100985477
near;0.011654170113239057
you;0.011600754273286966
during;0.011493921082014002
your;0.011007567267865753
lunch;0.01132896020923486
break.;0.011340501358587057
