text;attention
The;0.012926375232988644
code;0.010044374603568636
is;0.010659949401904123
creating;0.01171329198941987
a;0.010438644580543398
list;0.011735937941515777
of;0.013129041535997841
unique;0.010677799198754652
tokens;0.012882655705405475
sorted;0.013247917104726205
in;0.010060358298189293
alphabetical;0.009873364712085617
order;0.010384961954241012
from;0.012243190743170524
a;0.01081967228140006
list;0.010040965335531421
of;0.011131033861422533
tokens;0.010320532766929775
and;0.010838490120658382
their;0.010187679741905632
frequency.;0.01829332576749034
The;0.011087168861852244
list;0.010549559216325896
of;0.009320402441824804
tokens;0.009175301122627532
is;0.009676597697873782
filtered;0.012124315747343416
to;0.009962151651421555
only;0.008742757523917143
include;0.010035229567535059
tokens;0.010600847277228405
that;0.009393742622950584
have;0.009976389630668362
a;0.008802040162769253
frequency;0.010366382218890371
greater;0.010487647018360618
than;0.011636411258960066
or;0.008780672008622153
equal;0.00812978314844552
to;0.009730681189438274
the;0.010218632400149613
specified;0.010036385551822775
minimum;0.008769096184951109
frequency.;0.013516037165781975
The;0.00959893430351008
'<unk>';0.020233704015371074
token;0.009249594307767332
and;0.01093004809075726
a;0.009821841520999791
list;0.008831392638851568
of;0.008572474589172367
reserved;0.008745650678330993
tokens;0.008690704755001086
are;0.009148162244079492
added;0.00964669520442577
to;0.008609772748945907
the;0.008239348371762439
list.;0.011780636956713152
Here's;0.012466173075943507
a;0.008974902581153802
version;0.009800471238146851
of;0.008227330758104768
the;0.008303766215447886
code;0.008617676176525646
without;0.009036839785017972
using;0.008920574615551138
comprehension:;0.012526778072298244
unique_tokens;0.018791182735781484
=;0.010348094158202592
set(['<unk>'];0.044829108967658446
+;0.00906232493463782
reserved_tokens);0.018652517142891407
for;0.011328971637300176
token,;0.014900916501140562
freq;0.009114402770483454
in;0.010098651406372767
self.token_freqs:;0.03116202365658759
if;0.009658595299339032
freq;0.008741212832891292
>=;0.008735955009857178
min_freq:;0.015209214957160173
unique_tokens.add(token);0.02410451215829408
self.idx_to_token;0.019909336537267234
=;0.008588554723227403
sorted(list(unique_tokens));0.025023157079419323
