text;attention
The;0.011911919312978365
code;0.010687136577655082
is;0.008502666317538134
creating;0.016844223711578035
a;0.009088494456448565
list;0.013666714465500067
of;0.009752489697176077
unique;0.019187163670798726
tokens;0.018033587236966617
sorted;0.019449680445439814
in;0.008772494362595477
alphabetical;0.015837813045469867
order;0.011599785495732814
from;0.009255609057807288
a;0.009951308531593482
list;0.01178209175726177
of;0.00901276045807183
tokens;0.011089971341253857
and;0.015172315078650479
their;0.012682367128642154
frequency.;0.06875552290705654
The;0.009279640923361754
list;0.009141209497021565
of;0.00794137193755251
tokens;0.008373859216530978
is;0.008604671279498257
filtered;0.014308310091421046
to;0.0099242339938444
only;0.008227194531792036
include;0.008379700842947492
tokens;0.008475221832837847
that;0.008659427849025058
have;0.008191909307759107
a;0.007425185233703961
frequency;0.010768401012731953
greater;0.009318671933369594
than;0.00918156554229341
or;0.007785862467293196
equal;0.008175559128086466
to;0.008781111494676702
the;0.007733833452061958
specified;0.008853960586247803
minimum;0.00920365392083058
frequency.;0.015037968410895745
The;0.008430222491899788
'<unk>';0.02556456834167392
token;0.009358894584402382
and;0.010392170576434235
a;0.007987810157386352
list;0.00840333527341129
of;0.007801512465317206
reserved;0.009418998645274585
tokens;0.009748166702519127
are;0.00842988922835067
added;0.009004892536370154
to;0.007626122873608014
the;0.007227671607964149
list.;0.014856074729861913
Here's;0.010933866735999841
a;0.007506165918932432
version;0.008295737646049458
of;0.0073245603861647295
the;0.007837436101540682
code;0.00788595682587417
without;0.008280684245627702
using;0.007732808202173985
comprehension:;0.012481307580785745
unique_tokens;0.015723114373488247
=;0.011485953326274915
set(['<unk>'];0.040751649303451154
+;0.01007903936592664
reserved_tokens);0.017118057283454086
for;0.01296588999449382
token,;0.010781765648083126
freq;0.009545473657936641
in;0.00870321620088757
self.token_freqs:;0.01903383169154413
if;0.009097441784306983
freq;0.00769923247804443
>=;0.00800570121260134
min_freq:;0.010950344410814493
unique_tokens.add(token);0.018067830897130883
self.idx_to_token;0.015293126424688955
=;0.0077612550685167234
sorted(list(unique_tokens));0.011599583478734818
