text;attention
The;0.012181700290736166
code;0.013014885491374086
is;0.007996474352473974
creating;0.028137217657952397
a;0.010084188422326064
list;0.010291977297872724
of;0.010381854432562546
unique;0.01909574566500673
tokens;0.013558028629476842
sorted;0.018143385683032344
in;0.007288968149294465
alphabetical;0.014485164190441964
order;0.012829089280761099
from;0.011237093954712866
a;0.012344489356528416
list;0.00996423426550578
of;0.009618630388604759
tokens;0.009674768329720619
and;0.01581014691040797
their;0.009911157519626916
frequency.;0.05069828039615375
The;0.01054325323870863
list;0.008334791356650767
of;0.007785040520572253
tokens;0.008161923882230583
is;0.008973342790296237
filtered;0.011831965479856744
to;0.00888903587380605
only;0.007540332482986889
include;0.007674528456559721
tokens;0.007891948581497141
that;0.008046523644983606
have;0.007095785565029096
a;0.006767100798616773
frequency;0.007814830442712034
greater;0.009802002690012392
than;0.007940053669554288
or;0.007125601563620533
equal;0.008907921752452481
to;0.006941978231862519
the;0.007280722816021439
specified;0.007998424948079747
minimum;0.006950532278526967
frequency.;0.020835987280510636
The;0.008282143605969995
'<unk>';0.018495712862467657
token;0.00732938146398491
and;0.011116479715238046
a;0.007426509814612091
list;0.007519165588846059
of;0.007362977692025736
reserved;0.007531064013548914
tokens;0.008153888859439734
are;0.007902569755416415
added;0.008641538415549363
to;0.007333669129547556
the;0.00688630212297169
list.;0.013198238025456615
Here's;0.01162421938093171
a;0.008606705467537603
version;0.007823110465189444
of;0.0066032295817887166
the;0.007688307852305848
code;0.007298015665527908
without;0.007782072025429248
using;0.0070042303750514154
comprehension:;0.025811062263746232
unique_tokens;0.017243247203889606
=;0.017131211399145977
set(['<unk>'];0.06494583295764902
+;0.008721605521525207
reserved_tokens);0.027161560361506604
for;0.013081272827772555
token,;0.009298269248675226
freq;0.007688659459454731
in;0.009755544147335203
self.token_freqs:;0.02363146218341952
if;0.007801372964845871
freq;0.0066394985749874446
>=;0.00667164111513515
min_freq:;0.009543157156310822
unique_tokens.add(token);0.015963040983755263
self.idx_to_token;0.011599003115646201
=;0.00715899174613934
sorted(list(unique_tokens));0.010662925880503469
