text;attention
The;0.011931794853820971
code;0.011839469437644372
is;0.01064575226451117
creating;0.012242294911735665
a;0.010568019623576537
list;0.014020353209608412
of;0.011474729852457625
unique;0.01466022361343563
tokens;0.018777387062138544
sorted;0.014029441229026215
in;0.010321914410173511
alphabetical;0.012009608490243327
order;0.011786084237846271
from;0.011000075684618207
a;0.011589623011508574
list;0.011744809671285373
of;0.010651252100210042
tokens;0.013187093890016242
and;0.010852281410126159
their;0.011465050612691282
frequency.;0.02020246005770334
The;0.011163899817182294
list;0.011562763937087401
of;0.010213202159428818
tokens;0.010569138863094766
is;0.010656078319150369
filtered;0.01376850005318981
to;0.010379163538441911
only;0.010391397359978391
include;0.012459479413052942
tokens;0.012267554243756484
that;0.010338388899244266
have;0.010827725836571166
a;0.009997607104702365
frequency;0.011076322980549648
greater;0.010296828321774797
than;0.011110141437781254
or;0.009903669798036927
equal;0.009389891854016159
to;0.010479328740440053
the;0.010066441799082603
specified;0.011064396780593731
minimum;0.00991979594433785
frequency.;0.013619295711901814
The;0.010196863189564672
'<unk>';0.0184024359369627
token;0.010463729941872989
and;0.011114306563855272
a;0.009873031256913018
list;0.010126307473934032
of;0.009546795169590488
reserved;0.010095216567254687
tokens;0.009801778147037513
are;0.009832835919287476
added;0.010167463403731621
to;0.00955930566208344
the;0.009548202065908387
list.;0.010793860372871961
Here's;0.011906935523397359
a;0.00968566588459036
version;0.010572710450052087
of;0.00947800029300289
the;0.009397556105901046
code;0.009504681280614201
without;0.009895460292920913
using;0.009678470216343164
comprehension:;0.013066510373578933
unique_tokens;0.023536365856484765
=;0.012541217996401361
set(['<unk>'];0.020443117235193736
+;0.009881243283580853
reserved_tokens);0.01527088406539635
for;0.013529058500649978
token,;0.01233045272603703
freq;0.010513204181909291
in;0.011995147804910398
self.token_freqs:;0.017610758876383702
if;0.010706408887760978
freq;0.009495356991348847
>=;0.009447057989210245
min_freq:;0.011432638050824952
unique_tokens.add(token);0.017616890486078885
self.idx_to_token;0.01177298593273171
=;0.009705330186126938
sorted(list(unique_tokens));0.012943026309927455
