text;attention
The;0.01381558896449508
code;0.011156928864964393
is;0.010887185275204098
creating;0.011629928978498278
a;0.011368565846322653
list;0.011840934156901354
of;0.01410014975238037
unique;0.012998597528553186
tokens;0.013650918436805364
sorted;0.016736447497032427
in;0.011616936010516962
alphabetical;0.011300773408893095
order;0.011390008299890782
from;0.012663648780314226
a;0.012477138196251436
list;0.010566988342380559
of;0.011647926520070939
tokens;0.01077845325341517
and;0.011268645347734607
their;0.011708138094552532
frequency.;0.016098700403489086
The;0.011106506773623761
list;0.01087117311184334
of;0.010266125085727206
tokens;0.009570101638513535
is;0.010225240646596547
filtered;0.01358922755807582
to;0.010646055554266677
only;0.010989959942982248
include;0.011069387084303568
tokens;0.011243958231202576
that;0.010114333272642887
have;0.010670908920562884
a;0.010008290937233698
frequency;0.010706491665225843
greater;0.012109715380377575
than;0.012277987803144605
or;0.01033113547931569
equal;0.009062957390471929
to;0.010204513432990272
the;0.009962229191246334
specified;0.010733254248815194
minimum;0.009776966598012953
frequency.;0.01275394773013201
The;0.010033076073591354
'<unk>';0.020506347638621403
token;0.0101239919506959
and;0.011474603640202648
a;0.010370630170218484
list;0.010076485946937582
of;0.009647013657481414
reserved;0.010668972049531482
tokens;0.009599534260213401
are;0.010174976207149689
added;0.010955555517673157
to;0.009600133204994008
the;0.00923198863924948
list.;0.010997815438542034
Here's;0.01322819271098687
a;0.01007396131830254
version;0.010844636416101896
of;0.009751417199365441
the;0.009145242887231241
code;0.009266559845505175
without;0.00958499925292182
using;0.009437750550565406
comprehension:;0.012951147914230946
unique_tokens;0.014004000353862922
=;0.01098013592639767
set(['<unk>'];0.02831931282728974
+;0.009987521585354304
reserved_tokens);0.01532883701316626
for;0.012228727843364392
token,;0.014600303100899405
freq;0.0106395793594043
in;0.010684717915180235
self.token_freqs:;0.019533817060349106
if;0.009557724208232914
freq;0.009373125061232723
>=;0.009016643591357782
min_freq:;0.012140431110039936
unique_tokens.add(token);0.017412989923225698
self.idx_to_token;0.014526760733317727
=;0.008894563035671139
sorted(list(unique_tokens));0.017032707225366504
