text;attention
Yes,;0.001051669283561769
according;0.0005660665709953999
to;0.0004129301760917744
Yale;0.000709774067827506
Medicine;0.0009594446174842065
-;0.000887123442942929
https://www.;0.00669956249845083
yalemedicine.org/news/covid-19-vaccine-;0.914636374574515
comparison;0.0010618163443673744
-;0.0005814870338311514
mRNA;0.016959344779891132
shots;0.0009430418599526409
like;0.0004354451267800494
those;0.00037931356764309664
from;0.00037492573800727434
Pfizer-BioNTech;0.001916946424585381
and;0.00037342780880960063
Moderna;0.0005355249654178926
work;0.00043674981428075806
"""by";0.0008229473156529429
sending;0.00042158142709393056
instructions;0.000596932005886003
to;0.0003725903115522928
host;0.00043544704742114063
cells;0.0007172577713333498
in;0.00035963211210602984
the;0.00034382160992288207
body;0.0004481584015503819
for;0.0003702029809008115
making;0.00042317596796437074
copies;0.0004490801084635509
of;0.0003601924712903165
a;0.0003540784785937264
spike;0.0006100968828179079
"protein""";0.0017062612013998685
whereas;0.0005432466122007428
the;0.0003770944634110788
Johnson;0.0005002348594983723
&;0.0003602636163253019
Johnson;0.004553970734122709
vaccine;0.0021784811584922713
uses;0.00040816477614734613
a;0.0003987832442414057
harmless;0.0011763510396288516
adenovirus;0.005071551700356823
"""as";0.0005521288205202534
a;0.00034553037260958927
shell;0.0005615936513578739
to;0.00042527458368158224
carry;0.0004473433892775328
genetic;0.0006680447360871333
code;0.0004618683679289438
on;0.00035443138283786
the;0.00033714806070641283
spike;0.0005938639444418752
proteins;0.0004871780010932483
to;0.0004031384351901647
the;0.0003668036731218045
cells;0.0005908547920598904
(similar;0.00046959329079633024
to;0.00034557400117817395
a;0.00033463312851242513
Trojan;0.0004301148261993309
Horse).;0.0007129973481703408
The;0.0004879927857996799
shell;0.00045013538758577863
and;0.00038114397367453197
the;0.0003381792244381398
code;0.0004175773979497622
can’t;0.0006606541633773163
make;0.0003735851171871368
you;0.00038390224455805435
sick,;0.0006403701852044071
but;0.0003706370767578547
once;0.0003746244106357396
the;0.0003342604104461681
code;0.000379315449834567
is;0.0003345916253546764
inside;0.0003805837408560016
the;0.0003300486258115642
cells,;0.00045491700286801507
the;0.0003317940419160098
cells;0.000341473809440291
produce;0.00035594245894448787
a;0.0003330295835125947
spike;0.0004010400002035055
protein;0.0004428182637732745
to;0.00035235886323076995
train;0.00040972390781001696
the;0.0003347789707486373
body’s;0.0005076550065232426
immune;0.0005428649454100032
system,;0.00044174043810640915
which;0.00033182968473016066
creates;0.0003358846402849692
antibodies;0.0004593459120373357
and;0.0003307674524226974
memory;0.0003527393584332412
cells;0.0003388031536255332
to;0.00033152753381703607
protect;0.00033461692303272055
against;0.00033703510975763214
an;0.0003283530619923793
actual;0.00033573208533513543
SARS-;0.0004202423541243717
CoV-2;0.00037336341839759525
"infection.""";0.00033333840046974333
