text;attention
Yes,;0.006472566473182731
according;0.0016155183092723042
to;0.0010783817891484308
Yale;0.00192970840509566
Medicine;0.0016785491680746144
-;0.001547774789157574
https://www.;0.1526792664628361
yalemedicine.org/news/covid-19-vaccine-;0.6983780886598907
comparison;0.0016248991873589946
-;0.0012177334491677819
mRNA;0.00852509706360845
shots;0.0019089919719315104
like;0.001045046674722095
those;0.0009769249488438493
from;0.0009748736940363909
Pfizer-BioNTech;0.0036954246586484185
and;0.0009468369889984234
Moderna;0.0012608093595710005
work;0.0012257330597444792
"""by";0.0015822039829712252
sending;0.0010633979229327573
instructions;0.001528983874537293
to;0.0010141031346491312
host;0.0011411837247143684
cells;0.0015273822042658372
in;0.0009059772630559498
the;0.0008963151283372997
body;0.0010600708168690856
for;0.00098541218424134
making;0.001136944967061758
copies;0.0011108991705599295
of;0.0009426364080962358
a;0.0009719026437325387
spike;0.0014583271893568131
"protein""";0.0027776098918211767
whereas;0.0013195017479795364
the;0.0009760168054358174
Johnson;0.0012131008097126914
&;0.0009641354380116634
Johnson;0.004905127306644603
vaccine;0.0034339663354105874
uses;0.0012433074709170004
a;0.0011898852714256453
harmless;0.006313445493967283
adenovirus;0.004735252621899107
"""as";0.0013115142045489205
a;0.0009137714495629078
shell;0.0012712478840633437
to;0.0009927050455103927
carry;0.0011489042652422154
genetic;0.0015327488045589885
code;0.0011743046194622139
on;0.0009340827714801404
the;0.0009080419907995986
spike;0.0014068781450309981
proteins;0.0011389927176881358
to;0.0009512170037416187
the;0.0008935891076237919
cells;0.0011623929691508702
(similar;0.0011965140253469616
to;0.0009226265071420201
a;0.0008918794086300079
Trojan;0.0010935337994923454
Horse).;0.0017182626372158859
The;0.0015103742790021162
shell;0.0010359806363128778
and;0.0009775391548801577
the;0.0008970873987690501
code;0.0009875795563354952
can’t;0.002397617507165475
make;0.0009796364967918393
you;0.000915240625135501
sick,;0.0012918767205866632
but;0.0010446598653976978
once;0.0010028775606354832
the;0.0009093715061508029
code;0.0009530295440343239
is;0.000882992460286779
inside;0.000951494660880911
the;0.0008655823385124937
cells,;0.0011213085655560953
the;0.0008940944943994352
cells;0.000893512613262479
produce;0.0009521033204507175
a;0.0008922560946298812
spike;0.0009686737776688891
protein;0.0009705637927159311
to;0.0008821798649882103
train;0.000980742167789139
the;0.0008653882168485502
body’s;0.0011698826820324474
immune;0.0010085888608288092
system,;0.0010343835508372385
which;0.0008762864946835526
creates;0.0008964923283539995
antibodies;0.0012616504944249671
and;0.0008626360602539179
memory;0.0008861562840987369
cells;0.0008681229709911259
to;0.0008606856937928923
protect;0.0008690177002178152
against;0.0009063468702784171
an;0.0008753603131343527
actual;0.0009579910945951059
SARS-;0.0010313934970432054
CoV-2;0.0009558523789476921
"infection.""";0.000912867228111468
