text;attention
Yes,;0.006982817297072614
according;4.187705224067571e-05
to;8.314832138883633e-06
Yale;2.312323400616423e-05
Medicine;1.6310474971531254e-05
-;1.534435029768013e-05
https://www.;0.001334674749047258
yalemedicine.org/news/covid-19-vaccine-;0.9909017351711795
comparison;1.1491955133618742e-05
-;1.025007779338977e-05
mRNA;4.2517868663026404e-05
shots;1.6868080814077047e-05
like;6.703839768597008e-06
those;6.3553292582199575e-06
from;6.209519677320116e-06
Pfizer-BioNTech;3.875887124924418e-05
and;5.949421380588628e-06
Moderna;9.329575066862761e-06
work;7.50491827796098e-06
"""by";9.246078163074709e-06
sending;6.084593811355203e-06
instructions;6.405299947833073e-06
to;5.478033079937075e-06
host;6.349576835629671e-06
cells;6.010602815156415e-06
in;5.46427629580148e-06
the;5.491807640062456e-06
body;5.8079403934837644e-06
for;5.569693014398436e-06
making;5.576446748535737e-06
copies;5.8167449711781856e-06
of;5.420740831680703e-06
a;5.422066274585729e-06
spike;6.806511658074365e-06
"protein""";9.471591514938655e-06
whereas;6.940912073537404e-06
the;6.118675260756406e-06
Johnson;7.435647342292267e-06
&;6.11619214776829e-06
Johnson;6.658908405107953e-06
vaccine;1.7570305457810023e-05
uses;6.0793868293010806e-06
a;5.5994883336095845e-06
harmless;1.0160725072127082e-05
adenovirus;1.0264862951946905e-05
"""as";6.295930402999402e-06
a;5.01196669607229e-06
shell;5.560660294016949e-06
to;5.17291968083916e-06
carry;5.285653937325927e-06
genetic;6.348542955419973e-06
code;5.411673637876205e-06
on;5.234940943602136e-06
the;5.2161971197407425e-06
spike;7.1298699438909025e-06
proteins;6.191873507111484e-06
to;5.0919797420333215e-06
the;5.043117320013804e-06
cells;5.547955773918147e-06
(similar;6.372270651322216e-06
to;5.099171108231972e-06
a;5.017940913457116e-06
Trojan;6.014124465936045e-06
Horse).;7.77875732712252e-06
The;6.182469604967424e-06
shell;5.2559187694389746e-06
and;5.142459488453515e-06
the;4.997229143106971e-06
code;5.27653687232725e-06
can’t;7.13818950413493e-06
make;5.260571975870352e-06
you;5.374571110113864e-06
sick,;6.021447663434995e-06
but;5.0312339759154845e-06
once;4.949299285740136e-06
the;4.879175969830787e-06
code;4.959710008591877e-06
is;4.877115770633621e-06
inside;5.018116296936894e-06
the;4.903594117850579e-06
cells,;5.4125157082532985e-06
the;4.882760480022227e-06
cells;5.0208689117397495e-06
produce;4.9723863669306265e-06
a;4.9724953238377625e-06
spike;5.287450497445159e-06
protein;5.12105778903585e-06
to;4.915931406871777e-06
train;4.994342875923544e-06
the;4.887049420281004e-06
body’s;6.339409641284504e-06
immune;5.326542733859612e-06
system,;5.374812899263497e-06
which;4.8456434924961974e-06
creates;4.8385661518152365e-06
antibodies;5.874142364197762e-06
and;4.812486055854972e-06
memory;4.89756876962153e-06
cells;4.855375354400175e-06
to;4.769794457041845e-06
protect;4.810007121483261e-06
against;4.784373607695583e-06
an;4.773503817378967e-06
actual;4.775145441646972e-06
SARS-;5.089860954815003e-06
CoV-2;5.0016258183297295e-06
"infection.""";4.76737065306057e-06
