text;attention
Yes,;1.0
according;1.4678131910581965e-35
to;1.1777421188077581e-35
Yale;2.1939847106763347e-35
Medicine;1.6216662680950572e-35
-;1.4082679004869307e-35
https://www.;3.7758176126515454e-35
yalemedicine.org/news/covid-19-vaccine-;8.732568039675044e-34
comparison;1.4100509338994318e-35
-;1.2153676419961024e-35
mRNA;2.258349691560671e-35
shots;1.3388573663378507e-35
like;1.2850432018399676e-35
those;1.0655096461982591e-35
from;1.080009605347507e-35
Pfizer-BioNTech;3.617599462342403e-35
and;1.1008691136681917e-35
Moderna;1.239459441659109e-35
work;1.1684454124335472e-35
"""by";1.4683808385878287e-35
sending;1.160018391018714e-35
instructions;1.252147584956033e-35
to;1.0806298780856146e-35
host;1.209681356486391e-35
cells;1.204419966568356e-35
in;1.0681929221307066e-35
the;5.785908230248508e-22
body;1.078586214119216e-35
for;1.0770783639447907e-35
making;1.0812376337377383e-35
copies;1.2524966959535297e-35
of;1.0581282873946722e-35
a;1.0096011287381194e-35
spike;1.234949731022249e-35
"protein""";1.3095925230853698e-35
whereas;1.3758060880118732e-35
the;1.0401023391529704e-35
Johnson;1.2949867587010636e-35
&;1.0929968243209392e-35
Johnson;1.0560774800292935e-35
vaccine;1.3166518361898684e-35
uses;1.1938133112576378e-35
a;1.0215308783052171e-35
harmless;1.4240024781506078e-35
adenovirus;1.5129326196048214e-35
"""as";1.28956598854567e-35
a;1.0235381250765469e-35
shell;1.1324475934828934e-35
to;1.045331164996041e-35
carry;1.1371840305092817e-35
genetic;1.2028889716493574e-35
code;1.1142395251713161e-35
on;1.0425642150604659e-35
the;9.898845566701007e-36
spike;1.180323282957085e-35
proteins;1.0422609068607026e-35
to;1.0236565477294913e-35
the;9.702046733507196e-36
cells;1.0127533222638362e-35
(similar;1.2395812162956513e-35
to;1.0633106218468398e-35
a;9.805788513851229e-36
Trojan;1.3124494669382705e-35
Horse).;1.3204189821375642e-35
The;1.0544789528681348e-35
shell;1.0878875437785891e-35
and;1.0986469788869623e-35
the;1.0056132032090806e-35
code;1.0395470438583198e-35
can’t;1.4328483757686774e-35
make;1.02019420438594e-35
you;1.0414554674929941e-35
sick,;1.2317827159433225e-35
but;1.0792775074566071e-35
once;1.20054440332465e-35
the;9.971000644968969e-36
code;1.0186047819415551e-35
is;9.934304867498317e-36
inside;1.0732243714094311e-35
the;9.686156938142125e-36
cells,;1.1396087141152861e-35
the;1.0155513765564725e-35
cells;1.006544760198313e-35
produce;1.1117776474946682e-35
a;9.99298429772453e-36
spike;1.1079721637939801e-35
protein;1.008707611309556e-35
to;1.0166726161876531e-35
train;1.2179279203155855e-35
the;9.964607314336979e-36
body’s;1.2118173381390778e-35
immune;1.0671477934939766e-35
system,;1.0658585600303344e-35
which;1.0243990986950921e-35
creates;1.0994932001658741e-35
antibodies;1.2559050251016958e-35
and;9.903916366354395e-36
memory;1.0176742328652183e-35
cells;9.861153534288331e-36
to;9.843841712956075e-36
protect;1.0450113007436355e-35
against;1.0618546802793569e-35
an;1.0018365298388169e-35
actual;1.0666845173419561e-35
SARS-;1.3370241713302908e-35
CoV-2;1.1934912722578816e-35
"infection.""";9.916165019164815e-36
