text;attention
Yes,;1.8589589127025286e-09
according;2.2927879862540047e-10
to;1.3808292933404575e-11
Yale;5.834377799177371e-11
Medicine;3.984878946328348e-11
-;2.978304263787201e-11
https://www.;2.9521508883077134e-08
yalemedicine.org/news/covid-19-vaccine-;0.9999999619589214
comparison;5.730749692645666e-11
-;3.227747763630995e-11
mRNA;5.036579760483212e-10
shots;1.1276668958329295e-10
like;2.0116478105224382e-11
those;1.6712445821141292e-11
from;1.701734673322585e-11
Pfizer-BioNTech;3.358086155793058e-09
and;1.788481905466111e-11
Moderna;4.2594197699738664e-11
work;2.4374869629815065e-11
"""by";4.6345048678437704e-11
sending;2.1978439675738045e-11
instructions;2.3063806992314635e-11
to;1.3529651256708063e-11
host;1.9691904605123052e-11
cells;1.5354783727455287e-11
in;1.3189664834861623e-11
the;1.2900752744499135e-11
body;1.3629630707193942e-11
for;1.3571545512485713e-11
making;1.5189661391537687e-11
copies;1.5662586134690563e-11
of;1.338442169380938e-11
a;1.3292984301237828e-11
spike;2.965036180262824e-11
"protein""";4.124773010127732e-11
whereas;2.3471405050655582e-11
the;1.7289180527638555e-11
Johnson;2.040634152242202e-11
&;1.8169896791412462e-11
Johnson;1.7359128762278008e-11
vaccine;1.9305009225858793e-10
uses;1.834074058203726e-11
a;1.4037249139747218e-11
harmless;1.178090621784844e-10
adenovirus;1.7764367246922112e-10
"""as";2.607627044131157e-11
a;1.1003636833611211e-11
shell;1.591715216002459e-11
to;1.2474570174989268e-11
carry;1.351586268871865e-11
genetic;2.998482574291578e-11
code;1.3175191616925513e-11
on;1.2830079546921684e-11
the;1.230178460422192e-11
spike;3.669350942540241e-11
proteins;2.809273562550888e-11
to;1.1612590544003329e-11
the;1.0945134053024685e-11
cells;1.3428316019888415e-11
(similar;3.1809817434454666e-11
to;1.2205193620519437e-11
a;1.1388283412888881e-11
Trojan;2.8649526799535503e-11
Horse).;6.030240728782115e-11
The;1.9800205525856394e-11
shell;1.2910769830471472e-11
and;1.2536591772806213e-11
the;1.1592468092760146e-11
code;1.2631743563908836e-11
can’t;5.864673749764537e-11
make;1.370161830246709e-11
you;1.4202044494086264e-11
sick,;2.5098289938239433e-11
but;1.1259308116762587e-11
once;1.2096451064809286e-11
the;1.151858816521237e-11
code;1.1811531864690286e-11
is;1.1128955711992692e-11
inside;1.252549047613983e-11
the;1.1290272882187147e-11
cells,;1.9331863152798488e-11
the;1.1367927268594027e-11
cells;1.2295928849269649e-11
produce;1.2192296288932911e-11
a;1.2400994407612877e-11
spike;1.905038560297185e-11
protein;1.3398513003282726e-11
to;1.1436289561161314e-11
train;1.2198096873897958e-11
the;1.1230531977064049e-11
body’s;4.640439632846621e-11
immune;2.0712887303439428e-11
system,;2.1575210645549798e-11
which;1.0761834817677184e-11
creates;1.1257854257188525e-11
antibodies;6.621899864350155e-11
and;1.0670911521543706e-11
memory;1.1400702617520287e-11
cells;1.1671754680693204e-11
to;1.0283523735408905e-11
protect;1.101227734819284e-11
against;1.0721960635482417e-11
an;1.1119921076746227e-11
actual;1.1080741627122629e-11
SARS-;3.7368415878650044e-11
CoV-2;3.5735009356090525e-11
"infection.""";1.9435677446248604e-11
