text;attention
Yes,;0.0027957322187975356
according;0.001827864589162838
to;0.0013103575698672283
Yale;0.0021821280405883623
Medicine;0.0030597118861101207
-;0.0026496314133957724
https://www.;0.02370145931523104
yalemedicine.org/news/covid-19-vaccine-;0.8068129487420509
comparison;0.0028880681458057313
-;0.00184711647029105
mRNA;0.012667938015538727
shots;0.002147714227332145
like;0.0013248156252094031
those;0.0011934061799626398
from;0.0012632176254827158
Pfizer-BioNTech;0.0037636441339045784
and;0.0011454538014481492
Moderna;0.001422622772116427
work;0.0013761713980179604
"""by";0.0025807665030590544
sending;0.0014106416180025671
instructions;0.0016878555738826266
to;0.0011974983044467432
host;0.001288679006416099
cells;0.0019922391847997573
in;0.0011222617823189176
the;0.0011033769434747108
body;0.0012090357897815006
for;0.0012020820719892452
making;0.0013470515463882967
copies;0.0013028967027235141
of;0.0011317610430485337
a;0.0011490030185952037
spike;0.0018124813954939194
"protein""";0.003905783725234484
whereas;0.0015434671338160773
the;0.0012414520907513863
Johnson;0.0012879935715117599
&;0.0010943095100212578
Johnson;0.0029912607460178433
vaccine;0.003132411635863264
uses;0.00138252970231623
a;0.0013171332365815966
harmless;0.0031623814067066047
adenovirus;0.0066806283066828875
"""as";0.0015656345279255425
a;0.0011216571828912274
shell;0.001468867382919247
to;0.001248630985754863
carry;0.0013214300629336084
genetic;0.0017757152085207937
code;0.0014017562727039804
on;0.0011665547417544697
the;0.001072058554215894
spike;0.0016449355781297187
proteins;0.001375602387099695
to;0.0012050840665398222
the;0.0011209553145248464
cells;0.0012972219564671018
(similar;0.0013218709553569081
to;0.0010951641075454543
a;0.001065052241837338
Trojan;0.0012418071018052328
Horse).;0.0018239401401237939
The;0.001347197602778032
shell;0.001214992157035249
and;0.0011591140432069007
the;0.0010843226581280147
code;0.0012303647683215362
can’t;0.0019315233484616336
make;0.0011611971890940153
you;0.0011397382846978813
sick,;0.001782680249634782
but;0.0011196647827869022
once;0.0011969269651507242
the;0.0010800886295816213
code;0.0011136171965508879
is;0.0010451649897261872
inside;0.0011333025930472503
the;0.0010411634687589287
cells,;0.0012078387306690259
the;0.0010508321815883572
cells;0.001055710859719496
produce;0.0011124472822845442
a;0.0010872608235742373
spike;0.001139334439491739
protein;0.0011388794509933303
to;0.0010774888442206252
train;0.0012196399067581432
the;0.001058822951105557
body’s;0.0012948356141259166
immune;0.0013270294054880125
system,;0.0011622241458311136
which;0.0010397198027142932
creates;0.0011097964820021796
antibodies;0.0013617796740888555
and;0.0010391485263299461
memory;0.001079827566897512
cells;0.001041952189360984
to;0.0010382926624604935
protect;0.001046949477639716
against;0.0010619242505127454
an;0.0010461730816792914
actual;0.0010556149462999072
SARS-;0.0011966588948694205
CoV-2;0.0011116982869153436
"infection.""";0.0010661381061318866
