text;attention
Yes,;0.0006202686427955294
according;0.00033783752117061194
to;0.00031249328328160044
Yale;0.00043167349566629787
Medicine;0.0005480589528136801
-;0.0005467398217660729
https://www.;0.002867817030028113
yalemedicine.org/news/covid-19-vaccine-;0.9567329505121064
comparison;0.000524460791178489
-;0.00034622370516952064
mRNA;0.0048549506714156716
shots;0.0005089822165326056
like;0.0003273341438869236
those;0.00028740812380376917
from;0.00030124779107829747
Pfizer-BioNTech;0.0012986479587249627
and;0.000270935487402483
Moderna;0.00033481470490880414
work;0.00032241044432498265
"""by";0.0005045423853126017
sending;0.00030834057083370544
instructions;0.00035242629752716206
to;0.0002700225265665271
host;0.0002789326246690786
cells;0.0003620864661276772
in;0.0002478449848156754
the;0.0002322515849318901
body;0.000305385003701179
for;0.0002607782439879839
making;0.0002934863369977423
copies;0.00028574867008578645
of;0.00024475525528654335
a;0.00023684916599040086
spike;0.0004227574440772018
"protein""";0.0008393020158983271
whereas;0.00033915424084153935
the;0.0003000138640269639
Johnson;0.0002639929568354942
&;0.00024613093396053044
Johnson;0.0010266055877245813
vaccine;0.0012128581475137144
uses;0.0003489113338026231
a;0.00025236143880040177
harmless;0.0005580653597158872
adenovirus;0.001134788892261103
"""as";0.00045027133666605926
a;0.00023963981740262138
shell;0.00030937421722497597
to;0.00029539122488086365
carry;0.0002954301470310202
genetic;0.0003116390469351153
code;0.00027706375300176443
on;0.0002680494032285554
the;0.00022910804114270776
spike;0.0003382028470024623
proteins;0.00029832954917315585
to;0.0002723843046001797
the;0.0002492558126756411
cells;0.00028789928215807814
(similar;0.0003326347560822469
to;0.0002596997032804887
a;0.00024704551844066935
Trojan;0.0003081891987783338
Horse).;0.00043085734875201776
The;0.00025330716928795885
shell;0.00030560144277224467
and;0.00026411634181102914
the;0.00023577410776167134
code;0.00027616552209716176
can’t;0.0004449810885575893
make;0.00024037697623520226
you;0.000265666584571167
sick,;0.00039312262848458635
but;0.00025084763647327367
once;0.0002664438264551883
the;0.00022997331469516198
code;0.00024743853704756776
is;0.0002252676929845404
inside;0.0002537117032217915
the;0.000225307129859212
cells,;0.0003142106177527471
the;0.00022945380809917567
cells;0.0002408452488772128
produce;0.00026032651914732307
a;0.00023069391253953238
spike;0.0002806334589635797
protein;0.00025854710970059727
to;0.00025080371227098516
train;0.00028144129016603395
the;0.0002307603710571453
body’s;0.00031811316782118877
immune;0.00039040852368025874
system,;0.0002790246359637137
which;0.00023078986407304707
creates;0.0002384497193788543
antibodies;0.0003203985950414918
and;0.0002358181107798998
memory;0.0002502642209524461
cells;0.00023061771165740124
to;0.00023360023668704002
protect;0.00022954781405578218
against;0.0002348354948386355
an;0.0002301158995126632
actual;0.00025629490720030756
SARS-;0.00027657112493740025
CoV-2;0.00025471821163567553
"infection.""";0.000230501072090577
