text;attention
Yes,;0.1903849667717782
according;0.0025338306608994527
to;0.001099992548877935
Yale;0.0020043622505399503
Medicine;0.001731242639971409
-;0.0014316864592288584
https://www.;0.027971065291327552
yalemedicine.org/news/covid-19-vaccine-;0.6797682187787417
comparison;0.0014148250636212905
-;0.001192877013281786
mRNA;0.0023049207888534793
shots;0.001531603061901555
like;0.0009579729767039775
those;0.0009206327315286123
from;0.0009247995919776972
Pfizer-BioNTech;0.002364072547913737
and;0.000918276007111611
Moderna;0.0011541495113253132
work;0.0010414055819325994
"""by";0.0011432922586282898
sending;0.000935535292043269
instructions;0.0009533136084532782
to;0.0008610262552504043
host;0.0009539285346248766
cells;0.000914553252044463
in;0.0008567066088372424
the;0.0008568899726474936
body;0.0008884693452115524
for;0.000869311273872016
making;0.0008864926143193836
copies;0.0009065139745165646
of;0.0008616407566847129
a;0.0008540839470079501
spike;0.0009600678586062224
"protein""";0.001143084365523109
whereas;0.000978134431641997
the;0.0009275970155441847
Johnson;0.0010898882267413345
&;0.0009352062829393288
Johnson;0.0009598248068384959
vaccine;0.0015280905340963407
uses;0.0009239924570810011
a;0.0008723714390668733
harmless;0.0012532250686443482
adenovirus;0.001199930608880408
"""as";0.0009313491480746718
a;0.0008198061249133175
shell;0.00087085052981722
to;0.0008381130551269748
carry;0.0008627861412267191
genetic;0.0009238094497314284
code;0.0008521588685830291
on;0.0008424462749543308
the;0.0008386525100294669
spike;0.0009732947005343387
proteins;0.0009219412528020916
to;0.0008291713199138259
the;0.0008247234219961586
cells;0.0008678204503736793
(similar;0.0009521866724969001
to;0.000829381642248465
a;0.0008206234599277862
Trojan;0.0009369289912970815
Horse).;0.0010616610761646473
The;0.0009248354359811594
shell;0.00084599380882139
and;0.00083573149179897
the;0.0008201080210847283
code;0.0008454819844497579
can’t;0.00103297702738234
make;0.0008506932963845964
you;0.0008585834140464336
sick,;0.0009208565965941444
but;0.0008258884498268134
once;0.0008185270635640147
the;0.0008098554342873242
code;0.0008201833490319087
is;0.0008113629285262045
inside;0.000825988930889113
the;0.0008121467096987124
cells,;0.000866457400447382
the;0.0008096546662967643
cells;0.0008251772199516886
produce;0.0008222024539888872
a;0.0008193604117311114
spike;0.0008478338860922918
protein;0.0008322776452786013
to;0.0008149763116163657
train;0.000825426597917348
the;0.000811381846965111
body’s;0.0009459529677122282
immune;0.0008586680434014775
system,;0.0008625760110050133
which;0.0008084193090742828
creates;0.0008080410266316869
antibodies;0.0009183323227838546
and;0.0008050099585040501
memory;0.0008138218139413116
cells;0.000809604580850806
to;0.0008004076452407461
protect;0.0008052039249573129
against;0.0008006820476334641
an;0.000800829398248648
actual;0.0008004778208410487
SARS-;0.0008397729742854531
CoV-2;0.0008286934829825195
"infection.""";0.0007977681317789479
