text;attention
Yes,;0.02247592620514711
according;0.005646918389193719
to;0.004846052663883192
Yale;0.007015068752541478
Medicine;0.005485655083032862
-;0.00536136332269481
https://www.;0.24870279376651494
yalemedicine.org/news/covid-19-vaccine-;0.22034227782907898
comparison;0.005257461161789515
-;0.005057006402127066
mRNA;0.010124475734340931
shots;0.006363624175036009
like;0.004643200927947027
those;0.00451099851675083
from;0.004627915497980318
Pfizer-BioNTech;0.008402039858660521
and;0.00426788897761253
Moderna;0.004999579256274707
work;0.004624076911026098
"""by";0.005697216822030865
sending;0.004580494478751156
instructions;0.0053157349779653215
to;0.004563829022757668
host;0.0045181012986513225
cells;0.004936460422552427
in;0.0043001609870115965
the;0.004247146828240147
body;0.004398247628389132
for;0.004309487538834241
making;0.00447721125467654
copies;0.004575235234652334
of;0.004363691354695287
a;0.004280956081103819
spike;0.0047588329653171675
"protein""";0.006298018569484495
whereas;0.005066996836637446
the;0.004443999475467872
Johnson;0.0053578088931253275
&;0.004459593714884789
Johnson;0.005372054054206186
vaccine;0.009911856150916182
uses;0.004510885926136563
a;0.004418741065112951
harmless;0.010117072484026941
adenovirus;0.0058103281218679255
"""as";0.004877261794869574
a;0.004307629421502361
shell;0.004663849415320154
to;0.004357935224978242
carry;0.004805806723598543
genetic;0.004650621205084489
code;0.004452912211690732
on;0.0044030263441865464
the;0.004246873688520946
spike;0.005138906604883647
proteins;0.004745323205906875
to;0.004279855393550821
the;0.00417803551839905
cells;0.0045857703258470744
(similar;0.005426267974051521
to;0.004228487911313299
a;0.004228832019538085
Trojan;0.004442339896041103
Horse).;0.006802756270724597
The;0.005866218515981563
shell;0.004427295374575517
and;0.004321438386051174
the;0.004195318290101771
code;0.004392582451744696
can’t;0.006592755282475928
make;0.004340274852286606
you;0.004333097955859275
sick,;0.00479752365932438
but;0.0042997600894777305
once;0.004454174003893228
the;0.004171637471309935
code;0.004319625933681531
is;0.004206410723952984
inside;0.004377339585373737
the;0.0041508949624332134
cells,;0.004675628818381052
the;0.004202709163936646
cells;0.004258434413915276
produce;0.0044492882280403965
a;0.004233352211491439
spike;0.004320909112185357
protein;0.004368969198758138
to;0.004217774882870345
train;0.0044253420495046335
the;0.004189205596811563
body’s;0.005427802587039681
immune;0.004472189800759469
system,;0.005012026798925696
which;0.004203750664708831
creates;0.0043471712185139495
antibodies;0.0054420632833308315
and;0.0042106633243863874
memory;0.004258175173880605
cells;0.004399380550297927
to;0.004174534452442048
protect;0.004207150840919872
against;0.004256956471830818
an;0.004233512757878757
actual;0.004327922438123333
SARS-;0.004664860685599287
CoV-2;0.004599598474808289
"infection.""";0.004507302493000195
